"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","10-Nov-2015","26-Nov-2015","PE","400","0","0","0","124.95","124.95","135.95","0","0","0","1700","0","262.8"
"ICICIBANK","11-Nov-2015","26-Nov-2015","PE","400","0","0","0","124.95","124.95","135.1","0","0","0","1700","0","263.75"
"ICICIBANK","13-Nov-2015","26-Nov-2015","PE","400","0","0","0","124.95","124.95","137.25","0","0","0","1700","0","261.75"
"ICICIBANK","16-Nov-2015","26-Nov-2015","PE","400","0","0","0","124.95","124.95","132","0","0","0","1700","0","267.25"
"ICICIBANK","17-Nov-2015","26-Nov-2015","PE","400","0","0","0","124.95","124.95","131.45","0","0","0","1700","0","267.85"
"ICICIBANK","18-Nov-2015","26-Nov-2015","PE","400","0","0","0","124.95","124.95","138.95","0","0","0","1700","0","260.45"
"ICICIBANK","19-Nov-2015","26-Nov-2015","PE","400","0","0","0","124.95","124.95","133.05","0","0","0","1700","0","266.4"
"ICICIBANK","20-Nov-2015","26-Nov-2015","PE","400","0","0","0","124.95","124.95","134.6","0","0","0","1700","0","264.95"
"ICICIBANK","23-Nov-2015","26-Nov-2015","PE","400","0","0","0","124.95","124.95","133.85","0","0","0","1700","0","265.95"
"ICICIBANK","24-Nov-2015","26-Nov-2015","PE","400","0","0","0","124.95","124.95","136.5","0","0","0","1700","0","263.35"
"ICICIBANK","26-Nov-2015","26-Nov-2015","PE","400","134","134","134","134","134","0","1","9.08","2.28","0","-1700","264"
"ICICIBANK","18-Jan-2018","25-Jan-2018","PE","400","0","0","0","108.35","0","53.4","0","0","0","0","0","346.15"
"ICICIBANK","18-Jan-2018","22-Feb-2018","PE","400","0","0","0","89.55","0","52.4","0","0","0","0","0","346.15"
"ICICIBANK","18-Jan-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","52.95","0","0","0","0","0","346.15"
"ICICIBANK","19-Jan-2018","25-Jan-2018","PE","400","0","0","0","108.35","0","46","0","0","0","0","0","353.6"
"ICICIBANK","19-Jan-2018","22-Feb-2018","PE","400","0","0","0","89.55","0","45.8","0","0","0","0","0","353.6"
"ICICIBANK","19-Jan-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","47.25","0","0","0","0","0","353.6"
"ICICIBANK","22-Jan-2018","25-Jan-2018","PE","400","0","0","0","108.35","0","48.3","0","0","0","0","0","351.5"
"ICICIBANK","22-Jan-2018","22-Feb-2018","PE","400","0","0","0","89.55","0","47.45","0","0","0","0","0","351.5"
"ICICIBANK","22-Jan-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","48.4","0","0","0","0","0","351.5"
"ICICIBANK","23-Jan-2018","25-Jan-2018","PE","400","0","0","0","108.35","0","37.6","0","0","0","0","0","362.3"
"ICICIBANK","23-Jan-2018","22-Feb-2018","PE","400","0","0","0","89.55","0","38.65","0","0","0","0","0","362.3"
"ICICIBANK","23-Jan-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","41.2","0","0","0","0","0","362.3"
"ICICIBANK","24-Jan-2018","25-Jan-2018","PE","400","0","0","0","108.35","0","47.2","0","0","0","0","0","352.75"
"ICICIBANK","24-Jan-2018","22-Feb-2018","PE","400","0","0","0","89.55","0","47.1","0","0","0","0","0","352.75"
"ICICIBANK","24-Jan-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","48.85","0","0","0","0","0","352.75"
"ICICIBANK","25-Jan-2018","25-Jan-2018","PE","400","0","0","0","108.35","0","0","0","0","0","0","0","360.8"
"ICICIBANK","25-Jan-2018","22-Feb-2018","PE","400","0","0","0","89.55","0","40.2","0","0","0","0","0","360.8"
"ICICIBANK","25-Jan-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","43.1","0","0","0","0","0","360.8"
"ICICIBANK","29-Jan-2018","22-Feb-2018","PE","400","0","0","0","89.55","0","42.4","0","0","0","0","0","357.65"
"ICICIBANK","29-Jan-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","44.65","0","0","0","0","0","357.65"
"ICICIBANK","29-Jan-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","46.65","0","0","0","0","0","357.65"
"ICICIBANK","30-Jan-2018","22-Feb-2018","PE","400","49","49","49","49","49","49","1","12.35","1.35","2750","2750","353.25"
"ICICIBANK","30-Jan-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","47.75","0","0","0","0","0","353.25"
"ICICIBANK","30-Jan-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","49.35","0","0","0","0","0","353.25"
"ICICIBANK","31-Jan-2018","22-Feb-2018","PE","400","0","0","0","49","49","46.35","0","0","0","2750","0","352.95"
"ICICIBANK","31-Jan-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","47.5","0","0","0","0","0","352.95"
"ICICIBANK","31-Jan-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","48.9","0","0","0","0","0","352.95"
"ICICIBANK","01-Feb-2018","22-Feb-2018","PE","400","0","0","0","49","49","52.8","0","0","0","2750","0","346.2"
"ICICIBANK","01-Feb-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","53.1","0","0","0","0","0","346.2"
"ICICIBANK","01-Feb-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","54.05","0","0","0","0","0","346.2"
"ICICIBANK","02-Feb-2018","22-Feb-2018","PE","400","0","0","0","49","49","63.7","0","0","0","2750","0","335.1"
"ICICIBANK","02-Feb-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","63.3","0","0","0","0","0","335.1"
"ICICIBANK","02-Feb-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","63.95","0","0","0","0","0","335.1"
"ICICIBANK","05-Feb-2018","22-Feb-2018","PE","400","0","0","0","49","49","69.2","0","0","0","2750","0","329.7"
"ICICIBANK","05-Feb-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","68.05","0","0","0","0","0","329.7"
"ICICIBANK","05-Feb-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","68.25","0","0","0","0","0","329.7"
"ICICIBANK","06-Feb-2018","22-Feb-2018","PE","400","0","0","0","49","49","68.25","0","0","0","2750","0","330.7"
"ICICIBANK","06-Feb-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","66.95","0","0","0","0","0","330.7"
"ICICIBANK","06-Feb-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","67","0","0","0","0","0","330.7"
"ICICIBANK","07-Feb-2018","22-Feb-2018","PE","400","0","0","0","49","49","66.45","0","0","0","2750","0","332.55"
"ICICIBANK","07-Feb-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","65.1","0","0","0","0","0","332.55"
"ICICIBANK","07-Feb-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","65.1","0","0","0","0","0","332.55"
"ICICIBANK","08-Feb-2018","22-Feb-2018","PE","400","0","0","0","49","49","65.2","0","0","0","2750","0","333.85"
"ICICIBANK","08-Feb-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","63.7","0","0","0","0","0","333.85"
"ICICIBANK","08-Feb-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","63.65","0","0","0","0","0","333.85"
"ICICIBANK","09-Feb-2018","22-Feb-2018","PE","400","0","0","0","49","49","72.35","0","0","0","2750","0","326.75"
"ICICIBANK","09-Feb-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","70.45","0","0","0","0","0","326.75"
"ICICIBANK","09-Feb-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","70","0","0","0","0","0","326.75"
"ICICIBANK","12-Feb-2018","22-Feb-2018","PE","400","0","0","0","49","49","73.05","0","0","0","2750","0","326.25"
"ICICIBANK","12-Feb-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","70.9","0","0","0","0","0","326.25"
"ICICIBANK","12-Feb-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","70.2","0","0","0","0","0","326.25"
"ICICIBANK","14-Feb-2018","22-Feb-2018","PE","400","0","0","0","49","49","80.5","0","0","0","2750","0","318.95"
"ICICIBANK","14-Feb-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","78.1","0","0","0","0","0","318.95"
"ICICIBANK","14-Feb-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","77.05","0","0","0","0","0","318.95"
"ICICIBANK","15-Feb-2018","22-Feb-2018","PE","400","0","0","0","49","49","70.9","0","0","0","2750","0","328.65"
"ICICIBANK","15-Feb-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","69.05","0","0","0","0","0","328.65"
"ICICIBANK","15-Feb-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","68.85","0","0","0","0","0","328.65"
"ICICIBANK","16-Feb-2018","22-Feb-2018","PE","400","0","0","0","49","49","78.55","0","0","0","2750","0","321.05"
"ICICIBANK","16-Feb-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","76.4","0","0","0","0","0","321.05"
"ICICIBANK","16-Feb-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","75.8","0","0","0","0","0","321.05"
"ICICIBANK","19-Feb-2018","22-Feb-2018","PE","400","0","0","0","49","49","80.05","0","0","0","2750","0","319.75"
"ICICIBANK","19-Feb-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","77.7","0","0","0","0","0","319.75"
"ICICIBANK","19-Feb-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","76.75","0","0","0","0","0","319.75"
"ICICIBANK","20-Feb-2018","22-Feb-2018","PE","400","0","0","0","49","49","82.65","0","0","0","2750","0","317.25"
"ICICIBANK","20-Feb-2018","28-Mar-2018","PE","400","0","0","0","79.6","0","80.15","0","0","0","0","0","317.25"
"ICICIBANK","20-Feb-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","78.95","0","0","0","0","0","317.25"
"ICICIBANK","21-Feb-2018","22-Feb-2018","PE","400","82","82","82","82","82","82","1","13.26","2.26","0","-2750","319.2"
"ICICIBANK","21-Feb-2018","28-Mar-2018","PE","400","81","81","81","81","81","81","1","13.23","2.23","2750","2750","319.2"
"ICICIBANK","21-Feb-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","77","0","0","0","0","0","319.2"
"ICICIBANK","22-Feb-2018","22-Feb-2018","PE","400","0","0","0","82","82","0","0","0","0","0","0","318.35"
"ICICIBANK","22-Feb-2018","28-Mar-2018","PE","400","80.5","80.5","80.5","80.5","80.5","80.5","1","13.21","2.21","5500","2750","318.35"
"ICICIBANK","22-Feb-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","77.65","0","0","0","0","0","318.35"
"ICICIBANK","23-Feb-2018","28-Mar-2018","PE","400","76.05","76.05","76.05","76.05","76.05","76.05","4","52.37","8.37","16500","11000","322.75"
"ICICIBANK","23-Feb-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","73.5","0","0","0","0","0","322.75"
"ICICIBANK","23-Feb-2018","31-May-2018","PE","400","0","0","0","76.7","0","72.75","0","0","0","0","0","322.75"
"ICICIBANK","26-Feb-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","71","0","0","0","16500","0","327.05"
"ICICIBANK","26-Feb-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","69.55","0","0","0","0","0","327.05"
"ICICIBANK","26-Feb-2018","31-May-2018","PE","400","0","0","0","76.7","0","68.95","0","0","0","0","0","327.05"
"ICICIBANK","27-Feb-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","75.9","0","0","0","16500","0","322.15"
"ICICIBANK","27-Feb-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","74.15","0","0","0","0","0","322.15"
"ICICIBANK","27-Feb-2018","31-May-2018","PE","400","0","0","0","76.7","0","73.2","0","0","0","0","0","322.15"
"ICICIBANK","28-Feb-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","84.85","0","0","0","16500","0","313.25"
"ICICIBANK","28-Feb-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","82.9","0","0","0","0","0","313.25"
"ICICIBANK","28-Feb-2018","31-May-2018","PE","400","0","0","0","76.7","0","81.7","0","0","0","0","0","313.25"
"ICICIBANK","01-Mar-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","93.15","0","0","0","16500","0","304.95"
"ICICIBANK","01-Mar-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","91.1","0","0","0","0","0","304.95"
"ICICIBANK","01-Mar-2018","31-May-2018","PE","400","0","0","0","76.7","0","89.7","0","0","0","0","0","304.95"
"ICICIBANK","05-Mar-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","95","0","0","0","16500","0","303.35"
"ICICIBANK","05-Mar-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","92.8","0","0","0","0","0","303.35"
"ICICIBANK","05-Mar-2018","31-May-2018","PE","400","0","0","0","76.7","0","91.1","0","0","0","0","0","303.35"
"ICICIBANK","06-Mar-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","103.3","0","0","0","16500","0","295.05"
"ICICIBANK","06-Mar-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","101.1","0","0","0","0","0","295.05"
"ICICIBANK","06-Mar-2018","31-May-2018","PE","400","0","0","0","76.7","0","99.2","0","0","0","0","0","295.05"
"ICICIBANK","07-Mar-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","111.7","0","0","0","16500","0","286.7"
"ICICIBANK","07-Mar-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","109.5","0","0","0","0","0","286.7"
"ICICIBANK","07-Mar-2018","31-May-2018","PE","400","0","0","0","76.7","0","107.45","0","0","0","0","0","286.7"
"ICICIBANK","08-Mar-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","101.55","0","0","0","16500","0","296.95"
"ICICIBANK","08-Mar-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","99.55","0","0","0","0","0","296.95"
"ICICIBANK","08-Mar-2018","31-May-2018","PE","400","0","0","0","76.7","0","98.2","0","0","0","0","0","296.95"
"ICICIBANK","09-Mar-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","105.85","0","0","0","16500","0","292.7"
"ICICIBANK","09-Mar-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","103.75","0","0","0","0","0","292.7"
"ICICIBANK","09-Mar-2018","31-May-2018","PE","400","0","0","0","76.7","0","102.1","0","0","0","0","0","292.7"
"ICICIBANK","12-Mar-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","98.1","0","0","0","16500","0","300.65"
"ICICIBANK","12-Mar-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","96.15","0","0","0","0","0","300.65"
"ICICIBANK","12-Mar-2018","31-May-2018","PE","400","0","0","0","76.7","0","94.95","0","0","0","0","0","300.65"
"ICICIBANK","13-Mar-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","94.5","0","0","0","16500","0","304.35"
"ICICIBANK","13-Mar-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","92.6","0","0","0","0","0","304.35"
"ICICIBANK","13-Mar-2018","31-May-2018","PE","400","0","0","0","76.7","0","91.45","0","0","0","0","0","304.35"
"ICICIBANK","14-Mar-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","92.9","0","0","0","16500","0","306.05"
"ICICIBANK","14-Mar-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","90.9","0","0","0","0","0","306.05"
"ICICIBANK","14-Mar-2018","31-May-2018","PE","400","0","0","0","76.7","0","89.7","0","0","0","0","0","306.05"
"ICICIBANK","15-Mar-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","97.55","0","0","0","16500","0","301.45"
"ICICIBANK","15-Mar-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","95.45","0","0","0","0","0","301.45"
"ICICIBANK","15-Mar-2018","31-May-2018","PE","400","0","0","0","76.7","0","93.85","0","0","0","0","0","301.45"
"ICICIBANK","16-Mar-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","101","0","0","0","16500","0","298.1"
"ICICIBANK","16-Mar-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","98.8","0","0","0","0","0","298.1"
"ICICIBANK","16-Mar-2018","31-May-2018","PE","400","0","0","0","76.7","0","96.95","0","0","0","0","0","298.1"
"ICICIBANK","19-Mar-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","104.75","0","0","0","16500","0","294.55"
"ICICIBANK","19-Mar-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","102.5","0","0","0","0","0","294.55"
"ICICIBANK","19-Mar-2018","31-May-2018","PE","400","0","0","0","76.7","0","100.4","0","0","0","0","0","294.55"
"ICICIBANK","20-Mar-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","107.4","0","0","0","16500","0","292"
"ICICIBANK","20-Mar-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","105.15","0","0","0","0","0","292"
"ICICIBANK","20-Mar-2018","31-May-2018","PE","400","0","0","0","76.7","0","102.9","0","0","0","0","0","292"
"ICICIBANK","21-Mar-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","110.25","0","0","0","16500","0","289.2"
"ICICIBANK","21-Mar-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","108","0","0","0","0","0","289.2"
"ICICIBANK","21-Mar-2018","31-May-2018","PE","400","0","0","0","76.7","0","105.6","0","0","0","0","0","289.2"
"ICICIBANK","22-Mar-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","116.3","0","0","0","16500","0","283.25"
"ICICIBANK","22-Mar-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","114","0","0","0","0","0","283.25"
"ICICIBANK","22-Mar-2018","31-May-2018","PE","400","0","0","0","76.7","0","111.5","0","0","0","0","0","283.25"
"ICICIBANK","23-Mar-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","124.05","0","0","0","16500","0","275.55"
"ICICIBANK","23-Mar-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","121.8","0","0","0","0","0","275.55"
"ICICIBANK","23-Mar-2018","31-May-2018","PE","400","0","0","0","76.7","0","119.2","0","0","0","0","0","275.55"
"ICICIBANK","26-Mar-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","118.2","0","0","0","16500","0","281.65"
"ICICIBANK","26-Mar-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","115.95","0","0","0","0","0","281.65"
"ICICIBANK","26-Mar-2018","31-May-2018","PE","400","0","0","0","76.7","0","113.4","0","0","0","0","0","281.65"
"ICICIBANK","27-Mar-2018","28-Mar-2018","PE","400","0","0","0","76.05","76.05","116.05","0","0","0","16500","0","283.9"
"ICICIBANK","27-Mar-2018","26-Apr-2018","PE","400","0","0","0","45.1","0","113.75","0","0","0","0","0","283.9"
"ICICIBANK","27-Mar-2018","31-May-2018","PE","400","0","0","0","76.7","0","111.25","0","0","0","0","0","283.9"
"ICICIBANK","28-Mar-2018","28-Mar-2018","PE","400","120","120","120","120","120","0","1","14.3","3.3","13750","-2750","-"
"ICICIBANK","28-Mar-2018","26-Apr-2018","PE","400","117","117","117","117","117","117","2","28.44","6.44","5500","5500","-"
"ICICIBANK","28-Mar-2018","31-May-2018","PE","400","0","0","0","76.7","0","116.6","0","0","0","0","0","-"
"ICICIBANK","02-Apr-2018","26-Apr-2018","PE","400","0","0","0","117","117","136.2","0","0","0","5500","0","261.85"
"ICICIBANK","02-Apr-2018","31-May-2018","PE","400","0","0","0","76.7","0","133.55","0","0","0","0","0","261.85"
"ICICIBANK","02-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","131.95","0","0","0","0","0","261.85"
"ICICIBANK","03-Apr-2018","26-Apr-2018","PE","400","0","0","0","117","117","128.3","0","0","0","5500","0","270.05"
"ICICIBANK","03-Apr-2018","31-May-2018","PE","400","0","0","0","76.7","0","126","0","0","0","0","0","270.05"
"ICICIBANK","03-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","124.85","0","0","0","0","0","270.05"
"ICICIBANK","04-Apr-2018","26-Apr-2018","PE","400","0","0","0","117","117","129.8","0","0","0","5500","0","268.65"
"ICICIBANK","04-Apr-2018","31-May-2018","PE","400","0","0","0","76.7","0","127.4","0","0","0","0","0","268.65"
"ICICIBANK","04-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","126.1","0","0","0","0","0","268.65"
"ICICIBANK","05-Apr-2018","26-Apr-2018","PE","400","0","0","0","117","117","119.9","0","0","0","5500","0","278.65"
"ICICIBANK","05-Apr-2018","31-May-2018","PE","400","0","0","0","76.7","0","117.85","0","0","0","0","0","278.65"
"ICICIBANK","05-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","117.05","0","0","0","0","0","278.65"
"ICICIBANK","06-Apr-2018","26-Apr-2018","PE","400","0","0","0","117","117","117.95","0","0","0","5500","0","280.65"
"ICICIBANK","06-Apr-2018","31-May-2018","PE","400","0","0","0","76.7","0","115.85","0","0","0","0","0","280.65"
"ICICIBANK","06-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","115","0","0","0","0","0","280.65"
"ICICIBANK","09-Apr-2018","26-Apr-2018","PE","400","0","0","0","117","117","117.95","0","0","0","5500","0","280.85"
"ICICIBANK","09-Apr-2018","31-May-2018","PE","400","0","0","0","76.7","0","115.7","0","0","0","0","0","280.85"
"ICICIBANK","09-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","114.65","0","0","0","0","0","280.85"
"ICICIBANK","10-Apr-2018","26-Apr-2018","PE","400","0","0","0","117","117","110.1","0","0","0","5500","0","288.8"
"ICICIBANK","10-Apr-2018","31-May-2018","PE","400","0","0","0","76.7","0","108.05","0","0","0","0","0","288.8"
"ICICIBANK","10-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","107.4","0","0","0","0","0","288.8"
"ICICIBANK","11-Apr-2018","26-Apr-2018","PE","400","0","0","0","117","117","114.4","0","0","0","5500","0","284.55"
"ICICIBANK","11-Apr-2018","31-May-2018","PE","400","0","0","0","76.7","0","112.15","0","0","0","0","0","284.55"
"ICICIBANK","11-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","111.2","0","0","0","0","0","284.55"
"ICICIBANK","12-Apr-2018","26-Apr-2018","PE","400","0","0","0","117","117","112.3","0","0","0","5500","0","286.75"
"ICICIBANK","12-Apr-2018","31-May-2018","PE","400","0","0","0","76.7","0","110","0","0","0","0","0","286.75"
"ICICIBANK","12-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","108.95","0","0","0","0","0","286.75"
"ICICIBANK","13-Apr-2018","26-Apr-2018","PE","400","0","0","0","117","117","110.85","0","0","0","5500","0","288.25"
"ICICIBANK","13-Apr-2018","31-May-2018","PE","400","0","0","0","76.7","0","108.5","0","0","0","0","0","288.25"
"ICICIBANK","13-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","107.4","0","0","0","0","0","288.25"
"ICICIBANK","16-Apr-2018","26-Apr-2018","PE","400","0","0","0","117","117","111.7","0","0","0","5500","0","287.6"
"ICICIBANK","16-Apr-2018","31-May-2018","PE","400","0","0","0","76.7","0","109.25","0","0","0","0","0","287.6"
"ICICIBANK","16-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","107.95","0","0","0","0","0","287.6"
"ICICIBANK","17-Apr-2018","26-Apr-2018","PE","400","0","0","0","117","117","107.65","0","0","0","5500","0","291.75"
"ICICIBANK","17-Apr-2018","31-May-2018","PE","400","0","0","0","76.7","0","105.2","0","0","0","0","0","291.75"
"ICICIBANK","17-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","103.95","0","0","0","0","0","291.75"
"ICICIBANK","18-Apr-2018","26-Apr-2018","PE","400","0","0","0","117","117","109.4","0","0","0","5500","0","290.05"
"ICICIBANK","18-Apr-2018","31-May-2018","PE","400","0","0","0","76.7","0","106.9","0","0","0","0","0","290.05"
"ICICIBANK","18-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","105.45","0","0","0","0","0","290.05"
"ICICIBANK","19-Apr-2018","26-Apr-2018","PE","400","0","0","0","117","117","109.9","0","0","0","5500","0","289.6"
"ICICIBANK","19-Apr-2018","31-May-2018","PE","400","0","0","0","76.7","0","107.35","0","0","0","0","0","289.6"
"ICICIBANK","19-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","105.8","0","0","0","0","0","289.6"
"ICICIBANK","20-Apr-2018","26-Apr-2018","PE","400","0","0","0","117","117","117.45","0","0","0","5500","0","282.15"
"ICICIBANK","20-Apr-2018","31-May-2018","PE","400","0","0","0","76.7","0","114.85","0","0","0","0","0","282.15"
"ICICIBANK","20-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","113.1","0","0","0","0","0","282.15"
"ICICIBANK","23-Apr-2018","26-Apr-2018","PE","400","0","0","0","117","117","120.4","0","0","0","5500","0","279.4"
"ICICIBANK","23-Apr-2018","31-May-2018","PE","400","0","0","0","76.7","0","117.75","0","0","0","0","0","279.4"
"ICICIBANK","23-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","115.9","0","0","0","0","0","279.4"
"ICICIBANK","24-Apr-2018","26-Apr-2018","PE","400","0","0","0","117","117","115.8","0","0","0","5500","0","284.1"
"ICICIBANK","24-Apr-2018","31-May-2018","PE","400","0","0","0","76.7","0","113.15","0","0","0","0","0","284.1"
"ICICIBANK","24-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","111.35","0","0","0","0","0","284.1"
"ICICIBANK","25-Apr-2018","26-Apr-2018","PE","400","0","0","0","117","117","121.05","0","0","0","5500","0","278.9"
"ICICIBANK","25-Apr-2018","31-May-2018","PE","400","116","116","116","116","116","116","2","28.38","6.38","5500","5500","278.9"
"ICICIBANK","25-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","116.5","0","0","0","0","0","278.9"
"ICICIBANK","26-Apr-2018","26-Apr-2018","PE","400","122","122","122","122","122","0","1","14.36","3.36","2750","-2750","278.85"
"ICICIBANK","26-Apr-2018","31-May-2018","PE","400","121","121","120","120","120","120","2","28.63","6.63","11000","5500","278.85"
"ICICIBANK","26-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","116.55","0","0","0","0","0","278.85"
"ICICIBANK","27-Apr-2018","31-May-2018","PE","400","0","0","0","120","120","109.55","0","0","0","11000","0","287.9"
"ICICIBANK","27-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","107.8","0","0","0","0","0","287.9"
"ICICIBANK","27-Apr-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","106.5","0","0","0","0","0","287.9"
"ICICIBANK","30-Apr-2018","31-May-2018","PE","400","0","0","0","120","120","113.45","0","0","0","11000","0","284.2"
"ICICIBANK","30-Apr-2018","28-Jun-2018","PE","400","0","0","0","115","0","111.55","0","0","0","0","0","284.2"
"ICICIBANK","30-Apr-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","110.05","0","0","0","0","0","284.2"
"ICICIBANK","02-May-2018","31-May-2018","PE","400","0","0","0","120","120","121.05","0","0","0","11000","0","276.9"
"ICICIBANK","02-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","118.9","0","0","0","0","0","276.9"
"ICICIBANK","02-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","117.25","0","0","0","0","0","276.9"
"ICICIBANK","03-May-2018","31-May-2018","PE","400","0","0","0","120","120","116.1","0","0","0","11000","0","281.9"
"ICICIBANK","03-May-2018","28-Jun-2018","PE","400","0","0","0","115","0","114","0","0","0","0","0","281.9"
"ICICIBANK","03-May-2018","26-Jul-2018","PE","400","0","0","0","114.9","0","112.45","0","0","0","0","0","281.9"
"ICICIBANK","04-May-2018","31-May-2018","PE","400","0","0","0","120","120","115.25","0","0","0","11000","0","282.85"
