"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","19-Jun-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","84.5","0","0","0","0","0","292.8"
"ICICIBANK","19-Jun-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","82.8","0","0","0","0","0","292.8"
"ICICIBANK","20-Jun-2018","28-Jun-2018","PE","380","0","0","0","82.7","82.7","86.25","0","0","0","5500","0","293.2"
"ICICIBANK","20-Jun-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","84.15","0","0","0","0","0","293.2"
"ICICIBANK","20-Jun-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","82.35","0","0","0","0","0","293.2"
"ICICIBANK","21-Jun-2018","28-Jun-2018","PE","380","0","0","0","82.7","82.7","81.55","0","0","0","5500","0","297.95"
"ICICIBANK","21-Jun-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","79.5","0","0","0","0","0","297.95"
"ICICIBANK","21-Jun-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","77.9","0","0","0","0","0","297.95"
"ICICIBANK","22-Jun-2018","28-Jun-2018","PE","380","0","0","0","82.7","82.7","78.95","0","0","0","5500","0","300.65"
"ICICIBANK","22-Jun-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","76.9","0","0","0","0","0","300.65"
"ICICIBANK","22-Jun-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","75.3","0","0","0","0","0","300.65"
"ICICIBANK","25-Jun-2018","28-Jun-2018","PE","380","0","0","0","82.7","82.7","90.1","0","0","0","5500","0","289.7"
"ICICIBANK","25-Jun-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","88","0","0","0","0","0","289.7"
"ICICIBANK","25-Jun-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","86.2","0","0","0","0","0","289.7"
"ICICIBANK","26-Jun-2018","28-Jun-2018","PE","380","0","0","0","82.7","82.7","91.75","0","0","0","5500","0","288.1"
"ICICIBANK","26-Jun-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","89.75","0","0","0","0","0","288.1"
"ICICIBANK","26-Jun-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","87.65","0","0","0","0","0","288.1"
"ICICIBANK","27-Jun-2018","28-Jun-2018","PE","380","0","0","0","82.7","82.7","100.9","0","0","0","5500","0","279.05"
"ICICIBANK","27-Jun-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","98.85","0","0","0","0","0","279.05"
"ICICIBANK","27-Jun-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","96.6","0","0","0","0","0","279.05"
"ICICIBANK","28-Jun-2018","28-Jun-2018","PE","380","0","0","0","82.7","82.7","0","0","0","0","5500","0","271.4"
"ICICIBANK","28-Jun-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","106.55","0","0","0","0","0","271.4"
"ICICIBANK","28-Jun-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","104.2","0","0","0","0","0","271.4"
"ICICIBANK","29-Jun-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","102.65","0","0","0","0","0","275.4"
"ICICIBANK","29-Jun-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","100.35","0","0","0","0","0","275.4"
"ICICIBANK","29-Jun-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","99.1","0","0","0","0","0","275.4"
"ICICIBANK","02-Jul-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","100.85","0","0","0","0","0","277.4"
"ICICIBANK","02-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","98.5","0","0","0","0","0","277.4"
"ICICIBANK","02-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","97.2","0","0","0","0","0","277.4"
"ICICIBANK","03-Jul-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","105.45","0","0","0","0","0","272.9"
"ICICIBANK","03-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","102.95","0","0","0","0","0","272.9"
"ICICIBANK","03-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","101.5","0","0","0","0","0","272.9"
"ICICIBANK","04-Jul-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","105.2","0","0","0","0","0","273.25"
"ICICIBANK","04-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","102.65","0","0","0","0","0","273.25"
"ICICIBANK","04-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","101.1","0","0","0","0","0","273.25"
"ICICIBANK","05-Jul-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","106.95","0","0","0","0","0","271.55"
"ICICIBANK","05-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","104.35","0","0","0","0","0","271.55"
"ICICIBANK","05-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","102.65","0","0","0","0","0","271.55"
"ICICIBANK","06-Jul-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","108.55","0","0","0","0","0","270.05"
"ICICIBANK","06-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","105.9","0","0","0","0","0","270.05"
"ICICIBANK","06-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","104.1","0","0","0","0","0","270.05"
"ICICIBANK","09-Jul-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","107.6","0","0","0","0","0","271.2"
"ICICIBANK","09-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","104.95","0","0","0","0","0","271.2"
"ICICIBANK","09-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","103.1","0","0","0","0","0","271.2"
"ICICIBANK","10-Jul-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","105.5","0","0","0","0","0","273.4"
"ICICIBANK","10-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","102.8","0","0","0","0","0","273.4"
"ICICIBANK","10-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","100.95","0","0","0","0","0","273.4"
"ICICIBANK","11-Jul-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","110.2","0","0","0","0","0","268.75"
"ICICIBANK","11-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","107.55","0","0","0","0","0","268.75"
"ICICIBANK","11-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","105.6","0","0","0","0","0","268.75"
"ICICIBANK","12-Jul-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","106.75","0","0","0","0","0","272.3"
"ICICIBANK","12-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","104.05","0","0","0","0","0","272.3"
"ICICIBANK","12-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","102.15","0","0","0","0","0","272.3"
"ICICIBANK","13-Jul-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","111.35","0","0","0","0","0","267.75"
"ICICIBANK","13-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","108.65","0","0","0","0","0","267.75"
"ICICIBANK","13-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","106.7","0","0","0","0","0","267.75"
"ICICIBANK","16-Jul-2018","26-Jul-2018","PE","380","115.05","115.05","115.05","115.05","115.05","115.05","2","27.23","6.33","5500","5500","259.25"
"ICICIBANK","16-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","117.4","0","0","0","0","0","259.25"
"ICICIBANK","16-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","115.4","0","0","0","0","0","259.25"
"ICICIBANK","17-Jul-2018","26-Jul-2018","PE","380","0","0","0","115.05","115.05","112.95","0","0","0","5500","0","266.45"
"ICICIBANK","17-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","110.3","0","0","0","0","0","266.45"
"ICICIBANK","17-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","108.45","0","0","0","0","0","266.45"
"ICICIBANK","18-Jul-2018","26-Jul-2018","PE","380","0","0","0","115.05","115.05","116.75","0","0","0","5500","0","262.7"
"ICICIBANK","18-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","114.15","0","0","0","0","0","262.7"
"ICICIBANK","18-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","112.2","0","0","0","0","0","262.7"
"ICICIBANK","19-Jul-2018","26-Jul-2018","PE","380","0","0","0","115.05","115.05","118.3","0","0","0","5500","0","261.2"
"ICICIBANK","19-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","115.7","0","0","0","0","0","261.2"
"ICICIBANK","19-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","113.75","0","0","0","0","0","261.2"
"ICICIBANK","20-Jul-2018","26-Jul-2018","PE","380","0","0","0","115.05","115.05","113.8","0","0","0","5500","0","265.8"
"ICICIBANK","20-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","111.15","0","0","0","0","0","265.8"
"ICICIBANK","20-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","109.25","0","0","0","0","0","265.8"
"ICICIBANK","23-Jul-2018","26-Jul-2018","PE","380","0","0","0","115.05","115.05","104.25","0","0","0","5500","0","275.55"
"ICICIBANK","23-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","101.65","0","0","0","0","0","275.55"
"ICICIBANK","23-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","100","0","0","0","0","0","275.55"
"ICICIBANK","24-Jul-2018","26-Jul-2018","PE","380","0","0","0","115.05","115.05","105.55","0","0","0","5500","0","274.35"
"ICICIBANK","24-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","102.9","0","0","0","0","0","274.35"
"ICICIBANK","24-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","101.15","0","0","0","0","0","274.35"
"ICICIBANK","25-Jul-2018","26-Jul-2018","PE","380","0","0","0","115.05","115.05","105.3","0","0","0","5500","0","274.65"
"ICICIBANK","25-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","102.7","0","0","0","0","0","274.65"
"ICICIBANK","25-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","100.85","0","0","0","0","0","274.65"
"ICICIBANK","26-Jul-2018","26-Jul-2018","PE","380","0","0","0","115.05","115.05","0","0","0","0","5500","0","285.65"
"ICICIBANK","26-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","91.85","0","0","0","0","0","285.65"
"ICICIBANK","26-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","90.55","0","0","0","0","0","285.65"
"ICICIBANK","27-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","84.5","0","0","0","0","0","293.2"
"ICICIBANK","27-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","83.6","0","0","0","0","0","293.2"
"ICICIBANK","27-Jul-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","83.4","0","0","0","0","0","293.2"
"ICICIBANK","30-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","71.3","0","0","0","0","0","307.35"
"ICICIBANK","30-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","72.05","0","0","0","0","0","307.35"
"ICICIBANK","30-Jul-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","73.3","0","0","0","0","0","307.35"
"ICICIBANK","31-Jul-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","74.25","0","0","0","0","0","304.25"
"ICICIBANK","31-Jul-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","74.4","0","0","0","0","0","304.25"
"ICICIBANK","31-Jul-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","75.25","0","0","0","0","0","304.25"
"ICICIBANK","01-Aug-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","79","0","0","0","0","0","299.3"
"ICICIBANK","01-Aug-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","78.65","0","0","0","0","0","299.3"
"ICICIBANK","01-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","79.1","0","0","0","0","0","299.3"
"ICICIBANK","02-Aug-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","79.7","0","0","0","0","0","298.55"
"ICICIBANK","02-Aug-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","79","0","0","0","0","0","298.55"
"ICICIBANK","02-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","79.2","0","0","0","0","0","298.55"
"ICICIBANK","03-Aug-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","73.45","0","0","0","0","0","305"
"ICICIBANK","03-Aug-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","73.2","0","0","0","0","0","305"
"ICICIBANK","03-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","73.8","0","0","0","0","0","305"
"ICICIBANK","06-Aug-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","63.9","0","0","0","0","0","315.1"
"ICICIBANK","06-Aug-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","64.75","0","0","0","0","0","315.1"
"ICICIBANK","06-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","66.2","0","0","0","0","0","315.1"
"ICICIBANK","07-Aug-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","65.7","0","0","0","0","0","313.15"
"ICICIBANK","07-Aug-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","66.05","0","0","0","0","0","313.15"
"ICICIBANK","07-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","67.2","0","0","0","0","0","313.15"
"ICICIBANK","08-Aug-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","60.35","0","0","0","0","0","318.7"
"ICICIBANK","08-Aug-2018","27-Sep-2018","PE","380","0","0","0","102.85","0","61.15","0","0","0","0","0","318.7"
"ICICIBANK","08-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","62.6","0","0","0","0","0","318.7"
"ICICIBANK","09-Aug-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","47.65","0","0","0","0","0","333"
"ICICIBANK","09-Aug-2018","27-Sep-2018","PE","380","42","42","42","42","42","42","1","11.61","1.16","2750","2750","333"
"ICICIBANK","09-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","54","0","0","0","0","0","333"
"ICICIBANK","10-Aug-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","51.35","0","0","0","0","0","328.6"
"ICICIBANK","10-Aug-2018","27-Sep-2018","PE","380","0","0","0","42","42","53.85","0","0","0","2750","0","328.6"
"ICICIBANK","10-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","56.45","0","0","0","0","0","328.6"
"ICICIBANK","13-Aug-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","54.55","0","0","0","0","0","324.9"
"ICICIBANK","13-Aug-2018","27-Sep-2018","PE","380","0","0","0","42","42","56.2","0","0","0","2750","0","324.9"
"ICICIBANK","13-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","58.4","0","0","0","0","0","324.9"
"ICICIBANK","14-Aug-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","47.45","0","0","0","0","0","332.45"
"ICICIBANK","14-Aug-2018","27-Sep-2018","PE","380","49.8","49.8","49.8","49.8","49.8","49.8","3","35.46","4.11","11000","8250","332.45"
"ICICIBANK","14-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","52.9","0","0","0","0","0","332.45"
"ICICIBANK","16-Aug-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","45.5","0","0","0","0","0","334.3"
"ICICIBANK","16-Aug-2018","27-Sep-2018","PE","380","44.5","44.5","44.5","44.5","44.5","44.5","2","23.35","2.45","16500","5500","334.3"
"ICICIBANK","16-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","50.8","0","0","0","0","0","334.3"
"ICICIBANK","17-Aug-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","40.1","0","0","0","0","0","340"
"ICICIBANK","17-Aug-2018","27-Sep-2018","PE","380","41.5","41.5","41.5","41.5","41.5","41.5","1","11.59","1.14","19250","2750","340"
"ICICIBANK","17-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","46.5","0","0","0","0","0","340"
"ICICIBANK","20-Aug-2018","30-Aug-2018","PE","380","41.9","41.9","41.9","41.9","41.9","41.9","2","23.2","2.3","5500","5500","338.45"
"ICICIBANK","20-Aug-2018","27-Sep-2018","PE","380","42","42","42","42","42","42","1","11.61","1.16","22000","2750","338.45"
"ICICIBANK","20-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","46.65","0","0","0","0","0","338.45"
"ICICIBANK","21-Aug-2018","30-Aug-2018","PE","380","44.05","44.05","39.8","42.15","42.15","42.15","6","69.63","6.93","11000","5500","338.85"
"ICICIBANK","21-Aug-2018","27-Sep-2018","PE","380","0","0","0","42","42","43","0","0","0","22000","0","338.85"
"ICICIBANK","21-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","45.7","0","0","0","0","0","338.85"
"ICICIBANK","23-Aug-2018","30-Aug-2018","PE","380","43.9","43.9","43.9","43.9","43.9","43.9","2","23.31","2.41","16500","5500","337.2"
"ICICIBANK","23-Aug-2018","27-Sep-2018","PE","380","0","0","0","42","42","43.85","0","0","0","22000","0","337.2"
"ICICIBANK","23-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","46.15","0","0","0","0","0","337.2"
"ICICIBANK","24-Aug-2018","30-Aug-2018","PE","380","0","0","0","43.9","43.9","49.45","0","0","0","16500","0","330.15"
"ICICIBANK","24-Aug-2018","27-Sep-2018","PE","380","0","0","0","42","42","49.65","0","0","0","22000","0","330.15"
"ICICIBANK","24-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","51.25","0","0","0","0","0","330.15"
"ICICIBANK","27-Aug-2018","30-Aug-2018","PE","380","0","0","0","43.9","43.9","39.9","0","0","0","16500","0","339.9"
"ICICIBANK","27-Aug-2018","27-Sep-2018","PE","380","0","0","0","42","42","41.55","0","0","0","22000","0","339.9"
"ICICIBANK","27-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","44.35","0","0","0","0","0","339.9"
"ICICIBANK","28-Aug-2018","30-Aug-2018","PE","380","41.45","41.45","41.45","41.45","41.45","41.45","1","11.59","1.14","16500","0","338.9"
"ICICIBANK","28-Aug-2018","27-Sep-2018","PE","380","0","0","0","42","42","42.1","0","0","0","22000","0","338.9"
"ICICIBANK","28-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","44.45","0","0","0","0","0","338.9"
"ICICIBANK","29-Aug-2018","30-Aug-2018","PE","380","42.45","42.45","39.05","39.05","39.05","39.05","2","23.14","2.24","11000","-5500","340.65"
"ICICIBANK","29-Aug-2018","27-Sep-2018","PE","380","0","0","0","42","42","40.25","0","0","0","22000","0","340.65"
"ICICIBANK","29-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","42.65","0","0","0","0","0","340.65"
"ICICIBANK","30-Aug-2018","30-Aug-2018","PE","380","39.45","39.45","39.45","39.45","39.45","0","2","23.07","2.17","8250","-2750","344.35"
"ICICIBANK","30-Aug-2018","27-Sep-2018","PE","380","42","42","40","40","40","40","2","23.16","2.26","27500","5500","344.35"
"ICICIBANK","30-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","39.55","0","0","0","0","0","344.35"
"ICICIBANK","31-Aug-2018","27-Sep-2018","PE","380","40.5","40.5","37.5","37.5","37.5","37.5","7","80.59","7.44","13750","-13750","342.6"
"ICICIBANK","31-Aug-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","40.25","0","0","0","0","0","342.6"
"ICICIBANK","31-Aug-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","42.75","0","0","0","0","0","342.6"
"ICICIBANK","03-Sep-2018","27-Sep-2018","PE","380","0","0","0","37.5","37.5","45.4","0","0","0","13750","0","334.15"
"ICICIBANK","03-Sep-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","46.85","0","0","0","0","0","334.15"
"ICICIBANK","03-Sep-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","48.95","0","0","0","0","0","334.15"
"ICICIBANK","04-Sep-2018","27-Sep-2018","PE","380","0","0","0","37.5","37.5","50.6","0","0","0","13750","0","328.5"
"ICICIBANK","04-Sep-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","51.35","0","0","0","0","0","328.5"
"ICICIBANK","04-Sep-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","52.9","0","0","0","0","0","328.5"
"ICICIBANK","05-Sep-2018","27-Sep-2018","PE","380","50.5","50.5","50.5","50.5","50.5","50.5","1","11.84","1.39","13750","0","329.65"
"ICICIBANK","05-Sep-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","50","0","0","0","0","0","329.65"
"ICICIBANK","05-Sep-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","51.45","0","0","0","0","0","329.65"
"ICICIBANK","06-Sep-2018","27-Sep-2018","PE","380","49","49","49","49","49","49","1","11.8","1.35","16500","2750","328.65"
"ICICIBANK","06-Sep-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","50.55","0","0","0","0","0","328.65"
"ICICIBANK","06-Sep-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","51.7","0","0","0","0","0","328.65"
"ICICIBANK","07-Sep-2018","27-Sep-2018","PE","380","0","0","0","49","49","44.2","0","0","0","16500","0","335.1"
"ICICIBANK","07-Sep-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","45.2","0","0","0","0","0","335.1"
"ICICIBANK","07-Sep-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","46.95","0","0","0","0","0","335.1"
"ICICIBANK","10-Sep-2018","27-Sep-2018","PE","380","0","0","0","49","49","46.2","0","0","0","16500","0","332.9"
"ICICIBANK","10-Sep-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","46.6","0","0","0","0","0","332.9"
"ICICIBANK","10-Sep-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","47.95","0","0","0","0","0","332.9"
"ICICIBANK","11-Sep-2018","27-Sep-2018","PE","380","0","0","0","49","49","52.4","0","0","0","16500","0","326.55"
"ICICIBANK","11-Sep-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","52.1","0","0","0","0","0","326.55"
"ICICIBANK","11-Sep-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","52.95","0","0","0","0","0","326.55"
"ICICIBANK","12-Sep-2018","27-Sep-2018","PE","380","56.3","56.3","53.6","53.6","53.6","53.6","6","71.87","9.17","19250","2750","322.9"
"ICICIBANK","12-Sep-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","55.25","0","0","0","0","0","322.9"
"ICICIBANK","12-Sep-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","55.6","0","0","0","0","0","322.9"
"ICICIBANK","14-Sep-2018","27-Sep-2018","PE","380","0","0","0","53.6","53.6","50.75","0","0","0","19250","0","328.35"
"ICICIBANK","14-Sep-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","50.35","0","0","0","0","0","328.35"
"ICICIBANK","14-Sep-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","51.15","0","0","0","0","0","328.35"
"ICICIBANK","17-Sep-2018","27-Sep-2018","PE","380","0","0","0","53.6","53.6","53.6","0","0","0","19250","0","325.7"
"ICICIBANK","17-Sep-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","52.6","0","0","0","0","0","325.7"
"ICICIBANK","17-Sep-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","52.9","0","0","0","0","0","325.7"
"ICICIBANK","18-Sep-2018","27-Sep-2018","PE","380","0","0","0","53.6","53.6","60.5","0","0","0","19250","0","318.85"
"ICICIBANK","18-Sep-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","59.05","0","0","0","0","0","318.85"
"ICICIBANK","18-Sep-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","58.8","0","0","0","0","0","318.85"
"ICICIBANK","19-Sep-2018","27-Sep-2018","PE","380","0","0","0","53.6","53.6","58.45","0","0","0","19250","0","320.95"
"ICICIBANK","19-Sep-2018","25-Oct-2018","PE","380","0","0","0","89.85","0","57","0","0","0","0","0","320.95"
"ICICIBANK","19-Sep-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","56.75","0","0","0","0","0","320.95"
"ICICIBANK","21-Sep-2018","27-Sep-2018","PE","380","48","66.35","48","58.2","58.2","58.2","6","72.02","9.32","22000","2750","317.1"
"ICICIBANK","21-Sep-2018","25-Oct-2018","PE","380","46.5","60","46.5","60","60","60","2","23.83","2.93","5500","5500","317.1"
"ICICIBANK","21-Sep-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","59.9","0","0","0","0","0","317.1"
"ICICIBANK","24-Sep-2018","27-Sep-2018","PE","380","64.95","71.85","63.85","71.85","71.85","71.85","6","73.65","10.95","19250","-2750","-"
"ICICIBANK","24-Sep-2018","25-Oct-2018","PE","380","69","69","69","69","69","69","1","12.35","1.9","8250","2750","-"
"ICICIBANK","24-Sep-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","67.8","0","0","0","0","0","-"
"ICICIBANK","25-Sep-2018","27-Sep-2018","PE","380","71.85","71.85","71.85","71.85","71.85","71.85","1","12.43","1.98","19250","0","311.1"
"ICICIBANK","25-Sep-2018","25-Oct-2018","PE","380","65.5","65.5","65.5","65.5","65.5","65.5","2","24.5","3.6","11000","2750","311.1"
"ICICIBANK","25-Sep-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","65.5","0","0","0","0","0","311.1"
"ICICIBANK","26-Sep-2018","27-Sep-2018","PE","380","71","71","71","71","71","71","1","12.4","1.95","16500","-2750","313.1"
"ICICIBANK","26-Sep-2018","25-Oct-2018","PE","380","69","69","69","69","69","69","1","12.35","1.9","13750","2750","313.1"
"ICICIBANK","26-Sep-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","63.55","0","0","0","0","0","313.1"
"ICICIBANK","27-Sep-2018","27-Sep-2018","PE","380","70","70","70","70","70","0","1","12.38","1.93","13750","-2750","306.65"
"ICICIBANK","27-Sep-2018","25-Oct-2018","PE","380","69","72","69","71","71","71","4","49.58","7.78","19250","5500","306.65"
"ICICIBANK","27-Sep-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","69.6","0","0","0","0","0","306.65"
"ICICIBANK","28-Sep-2018","25-Oct-2018","PE","380","0","0","0","71","71","72.5","0","0","0","19250","0","305.55"
"ICICIBANK","28-Sep-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","70.55","0","0","0","0","0","305.55"
"ICICIBANK","28-Sep-2018","27-Dec-2018","PE","380","0","0","0","69","0","69.7","0","0","0","0","0","305.55"
"ICICIBANK","01-Oct-2018","25-Oct-2018","PE","380","74.5","74.5","74.5","74.5","74.5","74.5","2","25","4.1","16500","-2750","314"
"ICICIBANK","01-Oct-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","63.15","0","0","0","0","0","314"
"ICICIBANK","01-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","63","0","0","0","0","0","314"
"ICICIBANK","03-Oct-2018","25-Oct-2018","PE","380","0","0","0","74.5","74.5","74.75","0","0","0","16500","0","303.7"
"ICICIBANK","03-Oct-2018","29-Nov-2018","PE","380","0","0","0","42.8","0","73.1","0","0","0","0","0","303.7"
"ICICIBANK","03-Oct-2018","27-Dec-2018","PE","380","0","0","0","69","0","72.75","0","0","0","0","0","303.7"
"ICICIBANK","04-Oct-2018","25-Oct-2018","PE","380","0","0","0","74.5","74.5","62.3","0","0","0","16500","0","316.5"
