"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","10-Apr-2018","31-May-2018","CE","3100","0","0","0","152.35","0","17.7","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","10-Apr-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","36.3","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","11-Apr-2018","26-Apr-2018","CE","3100","0","0","0","3.1","3.05","0.45","0","0","0","10500","0","2755.55"
"BAJAJ-AUTO","11-Apr-2018","31-May-2018","CE","3100","0","0","0","152.35","0","14.2","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","11-Apr-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","31","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","12-Apr-2018","26-Apr-2018","CE","3100","0","0","0","3.1","3.05","0.35","0","0","0","10500","0","2763.2"
"BAJAJ-AUTO","12-Apr-2018","31-May-2018","CE","3100","0","0","0","152.35","0","13.15","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","12-Apr-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","29.45","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","13-Apr-2018","26-Apr-2018","CE","3100","3.35","3.35","2.8","2.8","2.8","2.8","4","31.03",".03","10250","-250","2786.2"
"BAJAJ-AUTO","13-Apr-2018","31-May-2018","CE","3100","0","0","0","152.35","0","14.65","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","13-Apr-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","32","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","16-Apr-2018","26-Apr-2018","CE","3100","2.35","3.7","2.35","3.4","3.7","3.4","33","256.02",".27","11250","1000","2838.3"
"BAJAJ-AUTO","16-Apr-2018","31-May-2018","CE","3100","0","0","0","152.35","0","22.9","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","16-Apr-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","45.55","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","17-Apr-2018","26-Apr-2018","CE","3100","5","5","3.2","3.6","3.6","3.6","35","271.58",".33","14750","3500","2864.2"
"BAJAJ-AUTO","17-Apr-2018","31-May-2018","CE","3100","0","0","0","152.35","0","26.15","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","17-Apr-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","50.3","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","18-Apr-2018","26-Apr-2018","CE","3100","2.7","6.6","1.95","2.15","2.45","2.15","86","667.06",".56","20500","5750","2862.05"
"BAJAJ-AUTO","18-Apr-2018","31-May-2018","CE","3100","0","0","0","152.35","0","22.9","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","18-Apr-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","45.9","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","19-Apr-2018","26-Apr-2018","CE","3100","2.35","2.35","1.3","1.65","2","1.65","4","31.02",".02","20250","-250","2857.95"
"BAJAJ-AUTO","19-Apr-2018","31-May-2018","CE","3100","0","0","0","152.35","0","19.6","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","19-Apr-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","41.25","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","20-Apr-2018","26-Apr-2018","CE","3100","0.55","0.8","0.55","0.8","0.8","0.8","4","31.01",".01","19250","-1000","2852.7"
"BAJAJ-AUTO","20-Apr-2018","31-May-2018","CE","3100","0","0","0","152.35","0","16.45","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","20-Apr-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","36.5","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","23-Apr-2018","26-Apr-2018","CE","3100","0.85","0.85","0.05","0.1","0.05","0.1","44","341.02",".02","17500","-1750","2852.15"
"BAJAJ-AUTO","23-Apr-2018","31-May-2018","CE","3100","0","0","0","152.35","0","13","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","23-Apr-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","31.8","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","24-Apr-2018","26-Apr-2018","CE","3100","0.35","1","0.1","0.75","1","0.75","33","255.78",".03","15750","-1750","2886.8"
"BAJAJ-AUTO","24-Apr-2018","31-May-2018","CE","3100","15.75","15.75","15.75","15.75","15.75","15.75","2","15.58",".08","500","500","2886.8"
"BAJAJ-AUTO","24-Apr-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","40.2","0","0","0","0","0","2886.8"
"BAJAJ-AUTO","25-Apr-2018","26-Apr-2018","CE","3100","1","2","0.25","0.3","0.3","0.3","32","248.06",".06","15750","0","2900.35"
"BAJAJ-AUTO","25-Apr-2018","31-May-2018","CE","3100","20","20","20","20","20","20","2","15.6",".1","750","250","2900.35"
"BAJAJ-AUTO","25-Apr-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","41.05","0","0","0","0","0","2900.35"
"BAJAJ-AUTO","26-Apr-2018","26-Apr-2018","CE","3100","0.3","0.35","0.05","0.05","0.05","0","11","85.25","0","15750","0","2884.95"
"BAJAJ-AUTO","26-Apr-2018","31-May-2018","CE","3100","25","25","16","16.5","16","16.5","48","374.27","2.27","12000","11250","2884.95"
"BAJAJ-AUTO","26-Apr-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","34.3","0","0","0","0","0","2884.95"
"BAJAJ-AUTO","27-Apr-2018","31-May-2018","CE","3100","20","30.6","18.35","25.45","27.6","25.45","283","2211.29","18.04","19500","7500","2947.15"
"BAJAJ-AUTO","27-Apr-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","59.6","0","0","0","0","0","2947.15"
"BAJAJ-AUTO","27-Apr-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","85.75","0","0","0","0","0","2947.15"
"BAJAJ-AUTO","30-Apr-2018","31-May-2018","CE","3100","31.85","32.4","24","27.55","25","27.55","110","860.1","7.6","22250","2750","2952.6"
"BAJAJ-AUTO","30-Apr-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","55.65","0","0","0","0","0","2952.6"
"BAJAJ-AUTO","30-Apr-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","81.6","0","0","0","0","0","2952.6"
"BAJAJ-AUTO","02-May-2018","31-May-2018","CE","3100","27","54.6","27","31.4","30","31.4","497","3908.9","57.15","31750","9500","2965.95"
"BAJAJ-AUTO","02-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","56.15","0","0","0","0","0","2965.95"
"BAJAJ-AUTO","02-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","82.35","0","0","0","0","0","2965.95"
"BAJAJ-AUTO","03-May-2018","31-May-2018","CE","3100","30.95","35","28.05","31.2","30.6","31.2","69","540.21","5.46","32250","500","2975.2"
"BAJAJ-AUTO","03-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","56","0","0","0","0","0","2975.2"
"BAJAJ-AUTO","03-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","82.1","0","0","0","0","0","2975.2"
"BAJAJ-AUTO","04-May-2018","31-May-2018","CE","3100","25.55","25.55","17.4","17.9","18.8","17.9","192","1498.04","10.04","42000","9750","2888.65"
"BAJAJ-AUTO","04-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","43.2","0","0","0","0","0","2888.65"
"BAJAJ-AUTO","04-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","68.95","0","0","0","0","0","2888.65"
"BAJAJ-AUTO","07-May-2018","31-May-2018","CE","3100","19.6","24","17.85","18.1","18.05","18.1","94","733.34","4.84","44000","2000","2915.3"
"BAJAJ-AUTO","07-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","46.5","0","0","0","0","0","2915.3"
"BAJAJ-AUTO","07-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","73.9","0","0","0","0","0","2915.3"
"BAJAJ-AUTO","08-May-2018","31-May-2018","CE","3100","17.5","18.3","13.75","14.5","14.45","14.5","42","327.11","1.61","44000","0","2892.25"
"BAJAJ-AUTO","08-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","37.75","0","0","0","0","0","2892.25"
"BAJAJ-AUTO","08-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","63.05","0","0","0","0","0","2892.25"
"BAJAJ-AUTO","09-May-2018","31-May-2018","CE","3100","14.5","15.45","12","13","13","13","29","225.73",".98","44500","500","2872"
"BAJAJ-AUTO","09-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","30.3","0","0","0","0","0","2872"
"BAJAJ-AUTO","09-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","53.75","0","0","0","0","0","2872"
"BAJAJ-AUTO","10-May-2018","31-May-2018","CE","3100","12.4","13.5","9","9.35","9.5","9.35","49","381.05","1.3","43750","-750","2827.5"
"BAJAJ-AUTO","10-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","22.1","0","0","0","0","0","2827.5"
"BAJAJ-AUTO","10-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","43","0","0","0","0","0","2827.5"
"BAJAJ-AUTO","11-May-2018","31-May-2018","CE","3100","8.5","9.5","7.2","8.4","8.45","8.4","54","419.62","1.12","46750","3000","2815.45"
"BAJAJ-AUTO","11-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","17.85","0","0","0","0","0","2815.45"
"BAJAJ-AUTO","11-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","36.95","0","0","0","0","0","2815.45"
"BAJAJ-AUTO","14-May-2018","31-May-2018","CE","3100","6.95","9.1","6.95","9","9","9","33","256.45",".7","48000","1250","2831.95"
"BAJAJ-AUTO","14-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","17.2","0","0","0","0","0","2831.95"
"BAJAJ-AUTO","14-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","36.75","0","0","0","0","0","2831.95"
"BAJAJ-AUTO","15-May-2018","31-May-2018","CE","3100","7","12.7","7","8","8","8","78","606.41","1.91","53500","5500","2823.65"
"BAJAJ-AUTO","15-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","14","0","0","0","0","0","2823.65"
"BAJAJ-AUTO","15-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","31.85","0","0","0","0","0","2823.65"
"BAJAJ-AUTO","16-May-2018","31-May-2018","CE","3100","8.5","8.5","5.8","6.5","6.4","6.5","68","528.16","1.16","54250","750","2811.9"
"BAJAJ-AUTO","16-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","10.85","0","0","0","0","0","2811.9"
"BAJAJ-AUTO","16-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","26.85","0","0","0","0","0","2811.9"
"BAJAJ-AUTO","17-May-2018","31-May-2018","CE","3100","6.5","6.5","4.5","5.9","6.35","5.9","47","364.9",".65","53500","-750","2815.45"
"BAJAJ-AUTO","17-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","9.65","0","0","0","0","0","2815.45"
"BAJAJ-AUTO","17-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","24.85","0","0","0","0","0","2815.45"
"BAJAJ-AUTO","18-May-2018","31-May-2018","CE","3100","6.05","17.35","4.3","5.4","4.9","5.4","2002","15565.06","49.56","133750","80250","2787.5"
"BAJAJ-AUTO","18-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","6.55","0","0","0","0","0","2787.5"
"BAJAJ-AUTO","18-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","19.35","0","0","0","0","0","2787.5"
"BAJAJ-AUTO","21-May-2018","31-May-2018","CE","3100","5","5","2.35","3.05","3","3.05","235","1823.04","1.79","118250","-15500","2720.55"
"BAJAJ-AUTO","21-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","4.05","0","0","0","0","0","2720.55"
"BAJAJ-AUTO","21-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","15.1","0","0","0","0","0","2720.55"
"BAJAJ-AUTO","22-May-2018","31-May-2018","CE","3100","4","4","2.3","3.15","3.1","3.15","204","1582.63","1.63","101000","-17250","2808.5"
"BAJAJ-AUTO","22-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","17.8","0","0","0","0","0","2808.5"
"BAJAJ-AUTO","22-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","42.1","0","0","0","0","0","2808.5"
"BAJAJ-AUTO","23-May-2018","31-May-2018","CE","3100","2.25","2.9","1.55","2.15","2.45","2.15","72","558.38",".38","89500","-11500","2774.95"
"BAJAJ-AUTO","23-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","12.25","0","0","0","0","0","2774.95"
"BAJAJ-AUTO","23-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","33.2","0","0","0","0","0","2774.95"
"BAJAJ-AUTO","24-May-2018","31-May-2018","CE","3100","2.45","2.45","0.7","1.05","1.2","1.05","72","558.21",".21","75000","-14500","2732.8"
"BAJAJ-AUTO","24-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","7.9","0","0","0","0","0","2732.8"
"BAJAJ-AUTO","24-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","25.25","0","0","0","0","0","2732.8"
"BAJAJ-AUTO","25-May-2018","31-May-2018","CE","3100","1.2","1.5","0.75","1.05","1.05","1.05","24","186.06",".06","69750","-5250","2758.5"
"BAJAJ-AUTO","25-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","8.95","0","0","0","0","0","2758.5"
"BAJAJ-AUTO","25-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","27.75","0","0","0","0","0","2758.5"
"BAJAJ-AUTO","28-May-2018","31-May-2018","CE","3100","1","1.05","0.6","0.85","0.85","0.85","17","131.79",".04","66000","-3750","2790.15"
"BAJAJ-AUTO","28-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","9.8","0","0","0","0","0","2790.15"
"BAJAJ-AUTO","28-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","30.75","0","0","0","0","0","2790.15"
"BAJAJ-AUTO","29-May-2018","31-May-2018","CE","3100","0.85","1.4","0.35","0.6","0.6","0.6","40","310.06",".06","59750","-6250","2796.05"
"BAJAJ-AUTO","29-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","8.5","0","0","0","0","0","2796.05"
"BAJAJ-AUTO","29-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","28.8","0","0","0","0","0","2796.05"
"BAJAJ-AUTO","30-May-2018","31-May-2018","CE","3100","0.15","0.15","0.05","0.05","0.05","0.05","64","496.01",".01","48000","-11750","2762.9"
"BAJAJ-AUTO","30-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","5.25","0","0","0","0","0","2762.9"
"BAJAJ-AUTO","30-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","21.85","0","0","0","0","0","2762.9"
"BAJAJ-AUTO","31-May-2018","31-May-2018","CE","3100","0.05","0.15","0.05","0.15","0.15","0","30","232.51",".01","40500","-7500","2750.3"
"BAJAJ-AUTO","31-May-2018","28-Jun-2018","CE","3100","0","0","0","45.4","0","3.55","0","0","0","0","0","2750.3"
"BAJAJ-AUTO","31-May-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","17.65","0","0","0","0","0","2750.3"
"BAJAJ-AUTO","01-Jun-2018","28-Jun-2018","CE","3100","11.3","23.45","11.3","21.95","21.6","21.95","56","436.89","2.89","8000","8000","2896.55"
"BAJAJ-AUTO","01-Jun-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","85.95","0","0","0","0","0","2896.55"
"BAJAJ-AUTO","01-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","134.05","0","0","0","0","0","2896.55"
"BAJAJ-AUTO","04-Jun-2018","28-Jun-2018","CE","3100","22","25.25","15.35","16.15","15.45","16.15","334","2606.11","17.61","33750","25750","2878.5"
"BAJAJ-AUTO","04-Jun-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","71.8","0","0","0","0","0","2878.5"
"BAJAJ-AUTO","04-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","118.05","0","0","0","0","0","2878.5"
"BAJAJ-AUTO","05-Jun-2018","28-Jun-2018","CE","3100","13.15","14.8","10.3","10.8","11.45","10.8","166","1291.86","5.36","39500","5750","2847.55"
"BAJAJ-AUTO","05-Jun-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","58.75","0","0","0","0","0","2847.55"
"BAJAJ-AUTO","05-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","101.9","0","0","0","0","0","2847.55"
"BAJAJ-AUTO","06-Jun-2018","28-Jun-2018","CE","3100","10.65","24.4","9.5","12.75","12","12.75","425","3312.39","18.64","55000","15500","2885.25"
"BAJAJ-AUTO","06-Jun-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","67.4","0","0","0","0","0","2885.25"
"BAJAJ-AUTO","06-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","113","0","0","0","0","0","2885.25"
"BAJAJ-AUTO","07-Jun-2018","28-Jun-2018","CE","3100","14.5","18.55","9.8","11.35","11.65","11.35","288","2241.45","9.45","57000","2000","2888.6"
"BAJAJ-AUTO","07-Jun-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","63.35","0","0","0","0","0","2888.6"
"BAJAJ-AUTO","07-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","107.9","0","0","0","0","0","2888.6"
"BAJAJ-AUTO","08-Jun-2018","28-Jun-2018","CE","3100","10.5","12","8.5","9.35","9.45","9.35","72","559.75","1.75","56500","-500","2874.05"
"BAJAJ-AUTO","08-Jun-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","54.35","0","0","0","0","0","2874.05"
"BAJAJ-AUTO","08-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","96.55","0","0","0","0","0","2874.05"
"BAJAJ-AUTO","11-Jun-2018","28-Jun-2018","CE","3100","9.4","11.3","7.5","8.6","8.5","8.6","201","1562.28","4.53","49250","-7250","2881.1"
"BAJAJ-AUTO","11-Jun-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","49.55","0","0","0","0","0","2881.1"
"BAJAJ-AUTO","11-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","91.2","0","0","0","0","0","2881.1"
"BAJAJ-AUTO","12-Jun-2018","28-Jun-2018","CE","3100","8.3","10.3","7.2","9","9.9","9","166","1290.26","3.76","61000","11750","2887.25"
"BAJAJ-AUTO","12-Jun-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","47.1","0","0","0","0","0","2887.25"
"BAJAJ-AUTO","12-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","87.9","0","0","0","0","0","2887.25"
"BAJAJ-AUTO","13-Jun-2018","28-Jun-2018","CE","3100","10.1","13.6","8.6","9.95","10.8","9.95","229","1781.14","6.39","65250","4250","2907.95"
"BAJAJ-AUTO","13-Jun-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","49.35","0","0","0","0","0","2907.95"
"BAJAJ-AUTO","13-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","91","0","0","0","0","0","2907.95"
"BAJAJ-AUTO","14-Jun-2018","28-Jun-2018","CE","3100","8.8","10.05","7","7.95","8.1","7.95","82","637.15","1.65","71500","6250","2890.7"
"BAJAJ-AUTO","14-Jun-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","41.05","0","0","0","0","0","2890.7"
"BAJAJ-AUTO","14-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","80.05","0","0","0","0","0","2890.7"
"BAJAJ-AUTO","15-Jun-2018","28-Jun-2018","CE","3100","7","8","4.65","5.4","6.5","5.4","123","955.09","1.84","74500","3000","2877.15"
"BAJAJ-AUTO","15-Jun-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","34.15","0","0","0","0","0","2877.15"
"BAJAJ-AUTO","15-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","70.9","0","0","0","0","0","2877.15"
"BAJAJ-AUTO","18-Jun-2018","28-Jun-2018","CE","3100","5.05","6.6","3.55","4.45","5.75","4.45","314","2437.43","3.93","63500","-11000","2895.3"
"BAJAJ-AUTO","18-Jun-2018","26-Jul-2018","CE","3100","0","0","0","54.65","0","33.3","0","0","0","0","0","2895.3"
"BAJAJ-AUTO","18-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","70.85","0","0","0","0","0","2895.3"
"BAJAJ-AUTO","19-Jun-2018","28-Jun-2018","CE","3100","3.6","3.8","2.55","2.75","2.6","2.75","97","752.54",".79","50500","-13000","2849.8"
"BAJAJ-AUTO","19-Jun-2018","26-Jul-2018","CE","3100","12.55","12.55","11.55","11.55","11.55","11.55","2","15.56",".06","500","500","2849.8"
"BAJAJ-AUTO","19-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","56.85","0","0","0","0","0","2849.8"
"BAJAJ-AUTO","20-Jun-2018","28-Jun-2018","CE","3100","2.9","2.9","2.25","2.5","2.5","2.5","60","465.39",".39","41750","-8750","2869.65"
"BAJAJ-AUTO","20-Jun-2018","26-Jul-2018","CE","3100","0","0","0","11.55","11.55","24.7","0","0","0","500","0","2869.65"
"BAJAJ-AUTO","20-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","59.25","0","0","0","0","0","2869.65"
"BAJAJ-AUTO","21-Jun-2018","28-Jun-2018","CE","3100","2","2.25","1.05","1.3","1.5","1.3","25","193.85",".1","39000","-2750","2830.1"
"BAJAJ-AUTO","21-Jun-2018","26-Jul-2018","CE","3100","6.1","6.1","5.35","5.65","5.35","5.65","4","31.06",".06","1500","1000","2830.1"
"BAJAJ-AUTO","21-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","47.5","0","0","0","0","0","2830.1"
"BAJAJ-AUTO","22-Jun-2018","28-Jun-2018","CE","3100","1.5","1.55","0.75","1.4","1.55","1.4","31","240.34",".09","37000","-2000","2832.2"
"BAJAJ-AUTO","22-Jun-2018","26-Jul-2018","CE","3100","0","0","0","5.65","5.35","14.95","0","0","0","1500","0","2832.2"
"BAJAJ-AUTO","22-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","44.15","0","0","0","0","0","2832.2"
"BAJAJ-AUTO","25-Jun-2018","28-Jun-2018","CE","3100","4","4","1","1","1","1","11","85.29",".04","36250","-750","2801.3"
"BAJAJ-AUTO","25-Jun-2018","26-Jul-2018","CE","3100","5.35","5.35","5.35","5.35","5.35","5.35","1","7.76",".01","1750","250","2801.3"
"BAJAJ-AUTO","25-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","33.7","0","0","0","0","0","2801.3"
"BAJAJ-AUTO","26-Jun-2018","28-Jun-2018","CE","3100","0.7","0.7","0.35","0.35","0.35","0.35","8","62.01",".01","36000","-250","2811.95"
"BAJAJ-AUTO","26-Jun-2018","26-Jul-2018","CE","3100","5.5","5.5","5.5","5.5","5.5","5.5","1","7.76",".01","1750","0","2811.95"
"BAJAJ-AUTO","26-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","32.9","0","0","0","0","0","2811.95"
"BAJAJ-AUTO","27-Jun-2018","28-Jun-2018","CE","3100","0.15","0.25","0.1","0.15","0.15","0.15","16","124.01",".01","32000","-4000","2765.45"
"BAJAJ-AUTO","27-Jun-2018","26-Jul-2018","CE","3100","0","0","0","5.5","5.5","4.85","0","0","0","1750","0","2765.45"
"BAJAJ-AUTO","27-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","25","0","0","0","0","0","2765.45"
"BAJAJ-AUTO","28-Jun-2018","28-Jun-2018","CE","3100","0.05","0.9","0.05","0.05","0.05","0","14","108.51",".01","30500","-1500","2716"
"BAJAJ-AUTO","28-Jun-2018","26-Jul-2018","CE","3100","0.25","2.75","0.25","1.85","2.75","1.85","3","23.26",".01","2500","750","2716"
"BAJAJ-AUTO","28-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","18.75","0","0","0","0","0","2716"
"BAJAJ-AUTO","29-Jun-2018","26-Jul-2018","CE","3100","4.95","8.95","4.95","8.05","8.95","8.05","69","535.92","1.17","9750","7250","2810.3"
"BAJAJ-AUTO","29-Jun-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","49.05","0","0","0","0","0","2810.3"
"BAJAJ-AUTO","29-Jun-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","76.5","0","0","0","0","0","2810.3"
"BAJAJ-AUTO","02-Jul-2018","26-Jul-2018","CE","3100","12","16.95","7.05","8.55","10.5","8.55","202","1571.14","5.64","21000","11250","2835.15"
"BAJAJ-AUTO","02-Jul-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","50.25","0","0","0","0","0","2835.15"
"BAJAJ-AUTO","02-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","78.65","0","0","0","0","0","2835.15"
"BAJAJ-AUTO","03-Jul-2018","26-Jul-2018","CE","3100","10.5","10.75","7.45","8","9","8","110","854.95","2.45","16500","-4500","2862.4"
"BAJAJ-AUTO","03-Jul-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","54.75","0","0","0","0","0","2862.4"
"BAJAJ-AUTO","03-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","84.15","0","0","0","0","0","2862.4"
"BAJAJ-AUTO","04-Jul-2018","26-Jul-2018","CE","3100","9","22","6.55","20.25","20.35","20.25","640","4985.93","25.93","41750","25250","2979.05"
"BAJAJ-AUTO","04-Jul-2018","30-Aug-2018","CE","3100","0","0","0","39.85","0","117.6","0","0","0","0","0","2979.05"
"BAJAJ-AUTO","04-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","158.45","0","0","0","0","0","2979.05"
"BAJAJ-AUTO","05-Jul-2018","26-Jul-2018","CE","3100","19.95","33.1","16","29.05","33","29.05","748","5844.54","47.54","52250","10500","2966.95"
"BAJAJ-AUTO","05-Jul-2018","30-Aug-2018","CE","3100","41.4","60","41.4","60","60","60","5","39.32",".57","1000","1000","2966.95"
"BAJAJ-AUTO","05-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","150.8","0","0","0","0","0","2966.95"
"BAJAJ-AUTO","06-Jul-2018","26-Jul-2018","CE","3100","31.3","71","30.25","45.8","49","45.8","2272","17909.24","301.24","61000","8750","3020.1"
"BAJAJ-AUTO","06-Jul-2018","30-Aug-2018","CE","3100","74.85","100","74.85","100","100","100","2","15.94",".44","1250","250","3020.1"
"BAJAJ-AUTO","06-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","175.55","0","0","0","0","0","3020.1"
"BAJAJ-AUTO","09-Jul-2018","26-Jul-2018","CE","3100","61.95","70.55","39","44.2","46.8","44.2","959","7559.25","127","102000","41000","3018.15"
"BAJAJ-AUTO","09-Jul-2018","30-Aug-2018","CE","3100","0","0","0","100","100","122.5","0","0","0","1250","0","3018.15"
"BAJAJ-AUTO","09-Jul-2018","27-Sep-2018","CE","3100","0","0","0","35.45","0","164.75","0","0","0","0","0","3018.15"
"BAJAJ-AUTO","10-Jul-2018","26-Jul-2018","CE","3100","45.4","87.95","45.4","73.3","73","73.3","2269","17966.38","381.63","71750","-30250","3093.95"
