"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","30-Jan-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","547.75","0","0","-","0","0","2391.7"
"BAJAJ-AUTO","02-Feb-2015","26-Feb-2015","PE","3000","0","0","0","317.6","0","634.3","0","0","-","0","0","2349.3"
"BAJAJ-AUTO","02-Feb-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","614.5","0","0","-","0","0","2349.3"
"BAJAJ-AUTO","02-Feb-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","591.85","0","0","-","0","0","2349.3"
"BAJAJ-AUTO","03-Feb-2015","26-Feb-2015","PE","3000","0","0","0","317.6","0","723.6","0","0","-","0","0","2260.75"
"BAJAJ-AUTO","03-Feb-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","704.1","0","0","-","0","0","2260.75"
"BAJAJ-AUTO","03-Feb-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","682.9","0","0","-","0","0","2260.75"
"BAJAJ-AUTO","04-Feb-2015","26-Feb-2015","PE","3000","0","0","0","317.6","0","739.8","0","0","-","0","0","2245.3"
"BAJAJ-AUTO","04-Feb-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","719.85","0","0","-","0","0","2245.3"
"BAJAJ-AUTO","04-Feb-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","697.7","0","0","-","0","0","2245.3"
"BAJAJ-AUTO","05-Feb-2015","26-Feb-2015","PE","3000","0","0","0","317.6","0","740.5","0","0","-","0","0","2245.3"
"BAJAJ-AUTO","05-Feb-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","720.65","0","0","-","0","0","2245.3"
"BAJAJ-AUTO","05-Feb-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","698.15","0","0","-","0","0","2245.3"
"BAJAJ-AUTO","06-Feb-2015","26-Feb-2015","PE","3000","0","0","0","317.6","0","763.2","0","0","-","0","0","2223.3"
"BAJAJ-AUTO","06-Feb-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","743.4","0","0","-","0","0","2223.3"
"BAJAJ-AUTO","06-Feb-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","720.45","0","0","-","0","0","2223.3"
"BAJAJ-AUTO","09-Feb-2015","26-Feb-2015","PE","3000","0","0","0","317.6","0","719.3","0","0","-","0","0","2269.15"
"BAJAJ-AUTO","09-Feb-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","699.7","0","0","-","0","0","2269.15"
"BAJAJ-AUTO","09-Feb-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","677.7","0","0","-","0","0","2269.15"
"BAJAJ-AUTO","10-Feb-2015","26-Feb-2015","PE","3000","0","0","0","317.6","0","721.15","0","0","-","0","0","2267.95"
"BAJAJ-AUTO","10-Feb-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","701.25","0","0","-","0","0","2267.95"
"BAJAJ-AUTO","10-Feb-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","678.5","0","0","-","0","0","2267.95"
"BAJAJ-AUTO","11-Feb-2015","26-Feb-2015","PE","3000","0","0","0","317.6","0","709.2","0","0","-","0","0","2280.6"
"BAJAJ-AUTO","11-Feb-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","689.05","0","0","-","0","0","2280.6"
"BAJAJ-AUTO","11-Feb-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","665.95","0","0","-","0","0","2280.6"
"BAJAJ-AUTO","12-Feb-2015","26-Feb-2015","PE","3000","0","0","0","317.6","0","727.95","0","0","-","0","0","2262.45"
"BAJAJ-AUTO","12-Feb-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","707.75","0","0","-","0","0","2262.45"
"BAJAJ-AUTO","12-Feb-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","684.1","0","0","-","0","0","2262.45"
"BAJAJ-AUTO","13-Feb-2015","26-Feb-2015","PE","3000","0","0","0","317.6","0","730.3","0","0","-","0","0","2260.8"
"BAJAJ-AUTO","13-Feb-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","709.95","0","0","-","0","0","2260.8"
"BAJAJ-AUTO","13-Feb-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","685.95","0","0","-","0","0","2260.8"
"BAJAJ-AUTO","16-Feb-2015","26-Feb-2015","PE","3000","0","0","0","317.6","0","731.3","0","0","-","0","0","2261.85"
"BAJAJ-AUTO","16-Feb-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","710.95","0","0","-","0","0","2261.85"
"BAJAJ-AUTO","16-Feb-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","686.6","0","0","-","0","0","2261.85"
"BAJAJ-AUTO","18-Feb-2015","26-Feb-2015","PE","3000","0","0","0","317.6","0","754.2","0","0","-","0","0","2240.3"
"BAJAJ-AUTO","18-Feb-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","734.05","0","0","-","0","0","2240.3"
"BAJAJ-AUTO","18-Feb-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","709.6","0","0","-","0","0","2240.3"
"BAJAJ-AUTO","19-Feb-2015","26-Feb-2015","PE","3000","0","0","0","317.6","0","782.65","0","0","-","0","0","2212.55"
"BAJAJ-AUTO","19-Feb-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","762.5","0","0","-","0","0","2212.55"
"BAJAJ-AUTO","19-Feb-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","737.95","0","0","-","0","0","2212.55"
"BAJAJ-AUTO","20-Feb-2015","26-Feb-2015","PE","3000","0","0","0","317.6","0","789.1","0","0","-","0","0","2206.8"
"BAJAJ-AUTO","20-Feb-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","769","0","0","-","0","0","2206.8"
"BAJAJ-AUTO","20-Feb-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","744.4","0","0","-","0","0","2206.8"
"BAJAJ-AUTO","23-Feb-2015","26-Feb-2015","PE","3000","0","0","0","317.6","0","816.8","0","0","-","0","0","2181.15"
"BAJAJ-AUTO","23-Feb-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","796.75","0","0","-","0","0","2181.15"
"BAJAJ-AUTO","23-Feb-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","772","0","0","-","0","0","2181.15"
"BAJAJ-AUTO","24-Feb-2015","26-Feb-2015","PE","3000","0","0","0","317.6","0","807.2","0","0","-","0","0","2191.45"
"BAJAJ-AUTO","24-Feb-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","788","0","0","-","0","0","2191.45"
"BAJAJ-AUTO","24-Feb-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","762.7","0","0","-","0","0","2191.45"
"BAJAJ-AUTO","25-Feb-2015","26-Feb-2015","PE","3000","0","0","0","317.6","0","819.4","0","0","-","0","0","2179.95"
"BAJAJ-AUTO","25-Feb-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","800.2","0","0","-","0","0","2179.95"
"BAJAJ-AUTO","25-Feb-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","774.85","0","0","-","0","0","2179.95"
"BAJAJ-AUTO","26-Feb-2015","26-Feb-2015","PE","3000","0","0","0","317.6","0","0","0","0","-","0","0","2134.85"
"BAJAJ-AUTO","26-Feb-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","846","0","0","-","0","0","2134.85"
"BAJAJ-AUTO","26-Feb-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","820.8","0","0","-","0","0","2134.85"
"BAJAJ-AUTO","27-Feb-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","831","0","0","-","0","0","2150.5"
"BAJAJ-AUTO","27-Feb-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","805.75","0","0","-","0","0","2150.5"
"BAJAJ-AUTO","27-Feb-2015","28-May-2015","PE","3000","0","0","0","801.45","0","786.35","0","0","-","0","0","2150.5"
"BAJAJ-AUTO","28-Feb-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","828.7","0","0","-","0","0","2153.45"
"BAJAJ-AUTO","28-Feb-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","803.45","0","0","-","0","0","2153.45"
"BAJAJ-AUTO","28-Feb-2015","28-May-2015","PE","3000","0","0","0","801.45","0","784.05","0","0","-","0","0","2153.45"
"BAJAJ-AUTO","02-Mar-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","909.15","0","0","-","0","0","2074.25"
"BAJAJ-AUTO","02-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","884","0","0","-","0","0","2074.25"
"BAJAJ-AUTO","02-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","864.85","0","0","-","0","0","2074.25"
"BAJAJ-AUTO","03-Mar-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","866.7","0","0","-","0","0","2117.5"
"BAJAJ-AUTO","03-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","841.85","0","0","-","0","0","2117.5"
"BAJAJ-AUTO","03-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","823.15","0","0","-","0","0","2117.5"
"BAJAJ-AUTO","04-Mar-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","862.7","0","0","-","0","0","2122.1"
"BAJAJ-AUTO","04-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","838.15","0","0","-","0","0","2122.1"
"BAJAJ-AUTO","04-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","819.45","0","0","-","0","0","2122.1"
"BAJAJ-AUTO","05-Mar-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","867","0","0","-","0","0","2118.65"
"BAJAJ-AUTO","05-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","842.75","0","0","-","0","0","2118.65"
"BAJAJ-AUTO","05-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","824.05","0","0","-","0","0","2118.65"
"BAJAJ-AUTO","09-Mar-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","878.45","0","0","-","0","0","2109.85"
"BAJAJ-AUTO","09-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","853.9","0","0","-","0","0","2109.85"
"BAJAJ-AUTO","09-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","834.8","0","0","-","0","0","2109.85"
"BAJAJ-AUTO","10-Mar-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","859.75","0","0","-","0","0","2129.25"
"BAJAJ-AUTO","10-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","835.3","0","0","-","0","0","2129.25"
"BAJAJ-AUTO","10-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","816.3","0","0","-","0","0","2129.25"
"BAJAJ-AUTO","11-Mar-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","891.35","0","0","-","0","0","2098.3"
"BAJAJ-AUTO","11-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","866.75","0","0","-","0","0","2098.3"
"BAJAJ-AUTO","11-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","847.5","0","0","-","0","0","2098.3"
"BAJAJ-AUTO","12-Mar-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","917.55","0","0","-","0","0","2072.75"
"BAJAJ-AUTO","12-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","892.85","0","0","-","0","0","2072.75"
"BAJAJ-AUTO","12-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","873.45","0","0","-","0","0","2072.75"
"BAJAJ-AUTO","13-Mar-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","967.85","0","0","-","0","0","2023.1"
"BAJAJ-AUTO","13-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","943.25","0","0","-","0","0","2023.1"
"BAJAJ-AUTO","13-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","923.9","0","0","-","0","0","2023.1"
"BAJAJ-AUTO","16-Mar-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","967.5","0","0","-","0","0","2025.5"
"BAJAJ-AUTO","16-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","942.95","0","0","-","0","0","2025.5"
"BAJAJ-AUTO","16-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","923.55","0","0","-","0","0","2025.5"
"BAJAJ-AUTO","17-Mar-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","946.5","0","0","-","0","0","2047.2"
"BAJAJ-AUTO","17-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","921.85","0","0","-","0","0","2047.2"
"BAJAJ-AUTO","17-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","902.35","0","0","-","0","0","2047.2"
"BAJAJ-AUTO","18-Mar-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","963.15","0","0","-","0","0","2031.25"
"BAJAJ-AUTO","18-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","938.55","0","0","-","0","0","2031.25"
"BAJAJ-AUTO","18-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","919.1","0","0","-","0","0","2031.25"
"BAJAJ-AUTO","19-Mar-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","969.75","0","0","-","0","0","2025.35"
"BAJAJ-AUTO","19-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","945.05","0","0","-","0","0","2025.35"
"BAJAJ-AUTO","19-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","925.5","0","0","-","0","0","2025.35"
"BAJAJ-AUTO","20-Mar-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","977.9","0","0","-","0","0","2017.85"
"BAJAJ-AUTO","20-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","953.3","0","0","-","0","0","2017.85"
"BAJAJ-AUTO","20-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","933.75","0","0","-","0","0","2017.85"
"BAJAJ-AUTO","23-Mar-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","966.15","0","0","-","0","0","2031.75"
"BAJAJ-AUTO","23-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","941.55","0","0","-","0","0","2031.75"
"BAJAJ-AUTO","23-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","922","0","0","-","0","0","2031.75"
"BAJAJ-AUTO","24-Mar-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","970.6","0","0","-","0","0","2028"
"BAJAJ-AUTO","24-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","945.8","0","0","-","0","0","2028"
"BAJAJ-AUTO","24-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","926.1","0","0","-","0","0","2028"
"BAJAJ-AUTO","25-Mar-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","982.45","0","0","-","0","0","2016.85"
"BAJAJ-AUTO","25-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","957.6","0","0","-","0","0","2016.85"
"BAJAJ-AUTO","25-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","937.85","0","0","-","0","0","2016.85"
"BAJAJ-AUTO","26-Mar-2015","26-Mar-2015","PE","3000","0","0","0","465.95","0","0","0","0","-","0","0","2004.3"
"BAJAJ-AUTO","26-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","971","0","0","-","0","0","2004.3"
"BAJAJ-AUTO","26-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","951.35","0","0","-","0","0","2004.3"
"BAJAJ-AUTO","27-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","959","0","0","-","0","0","2016.9"
"BAJAJ-AUTO","27-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","939.3","0","0","-","0","0","2016.9"
"BAJAJ-AUTO","30-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","950","0","0","-","0","0","2028"
"BAJAJ-AUTO","30-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","930.25","0","0","-","0","0","2028"
"BAJAJ-AUTO","31-Mar-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","961.9","0","0","-","0","0","2016.6"
"BAJAJ-AUTO","31-Mar-2015","28-May-2015","PE","3000","0","0","0","801.45","0","942.5","0","0","-","0","0","2016.6"
"BAJAJ-AUTO","01-Apr-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","959.4","0","0","-","0","0","2019.8"
"BAJAJ-AUTO","01-Apr-2015","28-May-2015","PE","3000","0","0","0","801.45","0","940","0","0","-","0","0","2019.8"
"BAJAJ-AUTO","06-Apr-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","947.35","0","0","-","0","0","2036.4"
"BAJAJ-AUTO","06-Apr-2015","28-May-2015","PE","3000","0","0","0","801.45","0","928.35","0","0","-","0","0","2036.4"
"BAJAJ-AUTO","07-Apr-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","889.9","0","0","-","0","0","2094.55"
"BAJAJ-AUTO","07-Apr-2015","28-May-2015","PE","3000","0","0","0","801.45","0","870.9","0","0","-","0","0","2094.55"
"BAJAJ-AUTO","08-Apr-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","885.6","0","0","-","0","0","2099.5"
"BAJAJ-AUTO","08-Apr-2015","28-May-2015","PE","3000","0","0","0","801.45","0","866.75","0","0","-","0","0","2099.5"
"BAJAJ-AUTO","09-Apr-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","887.55","0","0","-","0","0","2098.55"
"BAJAJ-AUTO","09-Apr-2015","28-May-2015","PE","3000","0","0","0","801.45","0","868.5","0","0","-","0","0","2098.55"
"BAJAJ-AUTO","10-Apr-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","888.05","0","0","-","0","0","2098.75"
"BAJAJ-AUTO","10-Apr-2015","28-May-2015","PE","3000","0","0","0","801.45","0","869","0","0","-","0","0","2098.75"
"BAJAJ-AUTO","13-Apr-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","893.55","0","0","-","0","0","2095.3"
"BAJAJ-AUTO","13-Apr-2015","28-May-2015","PE","3000","0","0","0","801.45","0","874.5","0","0","-","0","0","2095.3"
"BAJAJ-AUTO","15-Apr-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","915.15","0","0","-","0","0","2075"
"BAJAJ-AUTO","15-Apr-2015","28-May-2015","PE","3000","0","0","0","801.45","0","895.95","0","0","-","0","0","2075"
"BAJAJ-AUTO","16-Apr-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","902.8","0","0","-","0","0","2088.05"
"BAJAJ-AUTO","16-Apr-2015","28-May-2015","PE","3000","0","0","0","801.45","0","883.7","0","0","-","0","0","2088.05"
"BAJAJ-AUTO","17-Apr-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","926.2","0","0","-","0","0","2065.3"
"BAJAJ-AUTO","17-Apr-2015","28-May-2015","PE","3000","0","0","0","801.45","0","907.15","0","0","-","0","0","2065.3"
"BAJAJ-AUTO","20-Apr-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","971.35","0","0","-","0","0","2022.05"
"BAJAJ-AUTO","20-Apr-2015","28-May-2015","PE","3000","0","0","0","801.45","0","952.25","0","0","-","0","0","2022.05"
"BAJAJ-AUTO","21-Apr-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","1005.6","0","0","-","0","0","1988.45"
"BAJAJ-AUTO","21-Apr-2015","28-May-2015","PE","3000","0","0","0","801.45","0","986.5","0","0","-","0","0","1988.45"
"BAJAJ-AUTO","22-Apr-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","1011","0","0","-","0","0","1983.7"
"BAJAJ-AUTO","22-Apr-2015","28-May-2015","PE","3000","0","0","0","801.45","0","991.85","0","0","-","0","0","1983.7"
"BAJAJ-AUTO","23-Apr-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","1004.35","0","0","-","0","0","1991.05"
"BAJAJ-AUTO","23-Apr-2015","28-May-2015","PE","3000","0","0","0","801.45","0","985.2","0","0","-","0","0","1991.05"
"BAJAJ-AUTO","24-Apr-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","997.2","0","0","-","0","0","1998.85"
"BAJAJ-AUTO","24-Apr-2015","28-May-2015","PE","3000","0","0","0","801.45","0","978.1","0","0","-","0","0","1998.85"
"BAJAJ-AUTO","27-Apr-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","1013.6","0","0","-","0","0","1984.45"
"BAJAJ-AUTO","27-Apr-2015","28-May-2015","PE","3000","0","0","0","801.45","0","994.55","0","0","-","0","0","1984.45"
"BAJAJ-AUTO","28-Apr-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","1008.55","0","0","-","0","0","1990.15"
"BAJAJ-AUTO","28-Apr-2015","28-May-2015","PE","3000","0","0","0","801.45","0","990.1","0","0","-","0","0","1990.15"
"BAJAJ-AUTO","29-Apr-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","1020.7","0","0","-","0","0","1978.65"
"BAJAJ-AUTO","29-Apr-2015","28-May-2015","PE","3000","0","0","0","801.45","0","1002.25","0","0","-","0","0","1978.65"
"BAJAJ-AUTO","30-Apr-2015","30-Apr-2015","PE","3000","0","0","0","535.15","0","0","0","0","-","0","0","1948.65"
"BAJAJ-AUTO","30-Apr-2015","28-May-2015","PE","3000","0","0","0","801.45","0","1032.8","0","0","-","0","0","1948.65"
"BAJAJ-AUTO","04-May-2015","28-May-2015","PE","3000","0","0","0","801.45","0","896.2","0","0","-","0","0","2087.9"
"BAJAJ-AUTO","05-May-2015","28-May-2015","PE","3000","0","0","0","801.45","0","923.25","0","0","-","0","0","2061.65"
"BAJAJ-AUTO","06-May-2015","28-May-2015","PE","3000","0","0","0","801.45","0","965.25","0","0","-","0","0","2020.3"
"BAJAJ-AUTO","07-May-2015","28-May-2015","PE","3000","0","0","0","801.45","0","918.25","0","0","-","0","0","2067.85"
"BAJAJ-AUTO","08-May-2015","28-May-2015","PE","3000","0","0","0","801.45","0","863.75","0","0","-","0","0","2123.05"
"BAJAJ-AUTO","11-May-2015","28-May-2015","PE","3000","0","0","0","801.45","0","806.4","0","0","-","0","0","2182.4"
"BAJAJ-AUTO","12-May-2015","28-May-2015","PE","3000","0","0","0","801.45","0","860.55","0","0","-","0","0","2128.9"
"BAJAJ-AUTO","13-May-2015","28-May-2015","PE","3000","0","0","0","801.45","0","864.15","0","0","-","0","0","2125.9"
"BAJAJ-AUTO","14-May-2015","28-May-2015","PE","3000","0","0","0","801.45","0","824.9","0","0","-","0","0","2165.85"
"BAJAJ-AUTO","15-May-2015","28-May-2015","PE","3000","0","0","0","801.45","0","804.85","0","0","-","0","0","2186.5"
"BAJAJ-AUTO","18-May-2015","28-May-2015","PE","3000","0","0","0","801.45","0","772.7","0","0","-","0","0","2220.7"
"BAJAJ-AUTO","19-May-2015","28-May-2015","PE","3000","0","0","0","801.45","0","791.45","0","0","-","0","0","2202.6"
"BAJAJ-AUTO","20-May-2015","28-May-2015","PE","3000","0","0","0","801.45","0","843.35","0","0","-","0","0","2151.35"
"BAJAJ-AUTO","21-May-2015","28-May-2015","PE","3000","0","0","0","801.45","0","695.1","0","0","-","0","0","2300.3"
"BAJAJ-AUTO","22-May-2015","28-May-2015","PE","3000","0","0","0","801.45","0","688.6","0","0","-","0","0","2307.45"
"BAJAJ-AUTO","25-May-2015","28-May-2015","PE","3000","0","0","0","801.45","0","699.2","0","0","-","0","0","2298.85"
"BAJAJ-AUTO","26-May-2015","28-May-2015","PE","3000","0","0","0","801.45","0","677.4","0","0","-","0","0","2321.3"
"BAJAJ-AUTO","27-May-2015","28-May-2015","PE","3000","0","0","0","801.45","0","686.95","0","0","-","0","0","2312.4"
"BAJAJ-AUTO","28-May-2015","28-May-2015","PE","3000","0","0","0","801.45","0","0","0","0","-","0","0","2302.95"
"BAJAJ-AUTO","26-Jun-2015","30-Jul-2015","PE","3000","0","0","0","773.65","0","446.7","0","0","-","0","0","2544.8"
"BAJAJ-AUTO","26-Jun-2015","27-Aug-2015","PE","3000","0","0","0","666.6","0","454.9","0","0","-","0","0","2544.8"
"BAJAJ-AUTO","26-Jun-2015","24-Sep-2015","PE","3000","0","0","0","497.75","0","464.95","0","0","-","0","0","2544.8"
"BAJAJ-AUTO","29-Jun-2015","30-Jul-2015","PE","3000","0","0","0","773.65","0","431.85","0","0","-","0","0","2558.85"
"BAJAJ-AUTO","29-Jun-2015","27-Aug-2015","PE","3000","0","0","0","666.6","0","439.05","0","0","-","0","0","2558.85"
"BAJAJ-AUTO","29-Jun-2015","24-Sep-2015","PE","3000","0","0","0","497.75","0","448.35","0","0","-","0","0","2558.85"
"BAJAJ-AUTO","30-Jun-2015","30-Jul-2015","PE","3000","0","0","0","773.65","0","446.7","0","0","-","0","0","2541.95"
"BAJAJ-AUTO","30-Jun-2015","27-Aug-2015","PE","3000","0","0","0","666.6","0","450.3","0","0","-","0","0","2541.95"
"BAJAJ-AUTO","30-Jun-2015","24-Sep-2015","PE","3000","0","0","0","497.75","0","457.4","0","0","-","0","0","2541.95"
"BAJAJ-AUTO","01-Jul-2015","30-Jul-2015","PE","3000","0","0","0","773.65","0","460.65","0","0","-","0","0","2526.25"
