"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","19-Dec-2016","25-Jan-2017","CE","3600","0","0","0","2.9","0","0.05","0","0","0","0","0","2642.1"
"BAJAJ-AUTO","19-Dec-2016","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.6","0","0","0","0","0","2642.1"
"BAJAJ-AUTO","20-Dec-2016","29-Dec-2016","CE","3600","0","0","0","10.3","0","0","0","0","0","0","0","2585.95"
"BAJAJ-AUTO","20-Dec-2016","25-Jan-2017","CE","3600","0","0","0","2.9","0","0.05","0","0","0","0","0","2585.95"
"BAJAJ-AUTO","20-Dec-2016","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.45","0","0","0","0","0","2585.95"
"BAJAJ-AUTO","21-Dec-2016","29-Dec-2016","CE","3600","0","0","0","10.3","0","0","0","0","0","0","0","2585.25"
"BAJAJ-AUTO","21-Dec-2016","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2585.25"
"BAJAJ-AUTO","21-Dec-2016","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.3","0","0","0","0","0","2585.25"
"BAJAJ-AUTO","22-Dec-2016","29-Dec-2016","CE","3600","0","0","0","10.3","0","0","0","0","0","0","0","2564.15"
"BAJAJ-AUTO","22-Dec-2016","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2564.15"
"BAJAJ-AUTO","22-Dec-2016","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.2","0","0","0","0","0","2564.15"
"BAJAJ-AUTO","23-Dec-2016","29-Dec-2016","CE","3600","0","0","0","10.3","0","0","0","0","0","0","0","2618.8"
"BAJAJ-AUTO","23-Dec-2016","25-Jan-2017","CE","3600","0","0","0","2.9","0","0.05","0","0","0","0","0","2618.8"
"BAJAJ-AUTO","23-Dec-2016","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.45","0","0","0","0","0","2618.8"
"BAJAJ-AUTO","26-Dec-2016","29-Dec-2016","CE","3600","0","0","0","10.3","0","0","0","0","0","0","0","2600.7"
"BAJAJ-AUTO","26-Dec-2016","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2600.7"
"BAJAJ-AUTO","26-Dec-2016","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.2","0","0","0","0","0","2600.7"
"BAJAJ-AUTO","27-Dec-2016","29-Dec-2016","CE","3600","0","0","0","10.3","0","0","0","0","0","0","0","2633.8"
"BAJAJ-AUTO","27-Dec-2016","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2633.8"
"BAJAJ-AUTO","27-Dec-2016","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.3","0","0","0","0","0","2633.8"
"BAJAJ-AUTO","28-Dec-2016","29-Dec-2016","CE","3600","0","0","0","10.3","0","0","0","0","0","0","0","2633.15"
"BAJAJ-AUTO","28-Dec-2016","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2633.15"
"BAJAJ-AUTO","28-Dec-2016","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.2","0","0","0","0","0","2633.15"
"BAJAJ-AUTO","29-Dec-2016","29-Dec-2016","CE","3600","0","0","0","10.3","0","0","0","0","0","0","0","2651.45"
"BAJAJ-AUTO","29-Dec-2016","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2651.45"
"BAJAJ-AUTO","29-Dec-2016","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.15","0","0","0","0","0","2651.45"
"BAJAJ-AUTO","30-Dec-2016","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2632.2"
"BAJAJ-AUTO","30-Dec-2016","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.1","0","0","0","0","0","2632.2"
"BAJAJ-AUTO","30-Dec-2016","30-Mar-2017","CE","3600","0","0","0","1.65","0","1.15","0","0","0","0","0","2632.2"
"BAJAJ-AUTO","02-Jan-2017","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2598.5"
"BAJAJ-AUTO","02-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.05","0","0","0","0","0","2598.5"
"BAJAJ-AUTO","02-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.7","0","0","0","0","0","2598.5"
"BAJAJ-AUTO","03-Jan-2017","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2619.2"
"BAJAJ-AUTO","03-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.05","0","0","0","0","0","2619.2"
"BAJAJ-AUTO","03-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.7","0","0","0","0","0","2619.2"
"BAJAJ-AUTO","04-Jan-2017","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2684.1"
"BAJAJ-AUTO","04-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.2","0","0","0","0","0","2684.1"
"BAJAJ-AUTO","04-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","2.05","0","0","0","0","0","2684.1"
"BAJAJ-AUTO","05-Jan-2017","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2723.35"
"BAJAJ-AUTO","05-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.25","0","0","0","0","0","2723.35"
"BAJAJ-AUTO","05-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","2.8","0","0","0","0","0","2723.35"
"BAJAJ-AUTO","06-Jan-2017","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2707.35"
"BAJAJ-AUTO","06-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.15","0","0","0","0","0","2707.35"
"BAJAJ-AUTO","06-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","1.95","0","0","0","0","0","2707.35"
"BAJAJ-AUTO","09-Jan-2017","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2723.15"
"BAJAJ-AUTO","09-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.1","0","0","0","0","0","2723.15"
"BAJAJ-AUTO","09-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","1.65","0","0","0","0","0","2723.15"
"BAJAJ-AUTO","10-Jan-2017","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2740.75"
"BAJAJ-AUTO","10-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.1","0","0","0","0","0","2740.75"
"BAJAJ-AUTO","10-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","1.55","0","0","0","0","0","2740.75"
"BAJAJ-AUTO","11-Jan-2017","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2718.55"
"BAJAJ-AUTO","11-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.05","0","0","0","0","0","2718.55"
"BAJAJ-AUTO","11-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","1","0","0","0","0","0","2718.55"
"BAJAJ-AUTO","12-Jan-2017","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2737.15"
"BAJAJ-AUTO","12-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.05","0","0","0","0","0","2737.15"
"BAJAJ-AUTO","12-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","1","0","0","0","0","0","2737.15"
"BAJAJ-AUTO","13-Jan-2017","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2708.55"
"BAJAJ-AUTO","13-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.05","0","0","0","0","0","2708.55"
"BAJAJ-AUTO","13-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.65","0","0","0","0","0","2708.55"
"BAJAJ-AUTO","16-Jan-2017","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2721.65"
"BAJAJ-AUTO","16-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.05","0","0","0","0","0","2721.65"
"BAJAJ-AUTO","16-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.5","0","0","0","0","0","2721.65"
"BAJAJ-AUTO","17-Jan-2017","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2728.9"
"BAJAJ-AUTO","17-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2728.9"
"BAJAJ-AUTO","17-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.4","0","0","0","0","0","2728.9"
"BAJAJ-AUTO","18-Jan-2017","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2699.7"
"BAJAJ-AUTO","18-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2699.7"
"BAJAJ-AUTO","18-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.25","0","0","0","0","0","2699.7"
"BAJAJ-AUTO","19-Jan-2017","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2695.3"
"BAJAJ-AUTO","19-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2695.3"
"BAJAJ-AUTO","19-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.15","0","0","0","0","0","2695.3"
"BAJAJ-AUTO","20-Jan-2017","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2701.05"
"BAJAJ-AUTO","20-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2701.05"
"BAJAJ-AUTO","20-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.1","0","0","0","0","0","2701.05"
"BAJAJ-AUTO","23-Jan-2017","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2706.5"
"BAJAJ-AUTO","23-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2706.5"
"BAJAJ-AUTO","23-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.05","0","0","0","0","0","2706.5"
"BAJAJ-AUTO","24-Jan-2017","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2798.95"
"BAJAJ-AUTO","24-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.05","0","0","0","0","0","2798.95"
"BAJAJ-AUTO","24-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","1.4","0","0","0","0","0","2798.95"
"BAJAJ-AUTO","25-Jan-2017","25-Jan-2017","CE","3600","0","0","0","2.9","0","0","0","0","0","0","0","2849.65"
"BAJAJ-AUTO","25-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.05","0","0","0","0","0","2849.65"
"BAJAJ-AUTO","25-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","2.55","0","0","0","0","0","2849.65"
"BAJAJ-AUTO","27-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0.05","0","0","0","0","0","2854.1"
"BAJAJ-AUTO","27-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","1.9","0","0","0","0","0","2854.1"
"BAJAJ-AUTO","27-Jan-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","6.6","0","0","0","0","0","2854.1"
"BAJAJ-AUTO","30-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2825.05"
"BAJAJ-AUTO","30-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","1.05","0","0","0","0","0","2825.05"
"BAJAJ-AUTO","30-Jan-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","4.5","0","0","0","0","0","2825.05"
"BAJAJ-AUTO","31-Jan-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2833.45"
"BAJAJ-AUTO","31-Jan-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.85","0","0","0","0","0","2833.45"
"BAJAJ-AUTO","31-Jan-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","3.9","0","0","0","0","0","2833.45"
"BAJAJ-AUTO","01-Feb-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2854.15"
"BAJAJ-AUTO","01-Feb-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.85","0","0","0","0","0","2854.15"
"BAJAJ-AUTO","01-Feb-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","3.9","0","0","0","0","0","2854.15"
"BAJAJ-AUTO","02-Feb-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2807.45"
"BAJAJ-AUTO","02-Feb-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.55","0","0","0","0","0","2807.45"
"BAJAJ-AUTO","02-Feb-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","2.95","0","0","0","0","0","2807.45"
"BAJAJ-AUTO","03-Feb-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2808.1"
"BAJAJ-AUTO","03-Feb-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.4","0","0","0","0","0","2808.1"
"BAJAJ-AUTO","03-Feb-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","2.3","0","0","0","0","0","2808.1"
"BAJAJ-AUTO","06-Feb-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2799.4"
"BAJAJ-AUTO","06-Feb-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.2","0","0","0","0","0","2799.4"
"BAJAJ-AUTO","06-Feb-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","1.5","0","0","0","0","0","2799.4"
"BAJAJ-AUTO","07-Feb-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2769.8"
"BAJAJ-AUTO","07-Feb-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.1","0","0","0","0","0","2769.8"
"BAJAJ-AUTO","07-Feb-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","1","0","0","0","0","0","2769.8"
"BAJAJ-AUTO","08-Feb-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2781.9"
"BAJAJ-AUTO","08-Feb-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.1","0","0","0","0","0","2781.9"
"BAJAJ-AUTO","08-Feb-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.9","0","0","0","0","0","2781.9"
"BAJAJ-AUTO","09-Feb-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2784.3"
"BAJAJ-AUTO","09-Feb-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.05","0","0","0","0","0","2784.3"
"BAJAJ-AUTO","09-Feb-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.65","0","0","0","0","0","2784.3"
"BAJAJ-AUTO","10-Feb-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2800.8"
"BAJAJ-AUTO","10-Feb-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.05","0","0","0","0","0","2800.8"
"BAJAJ-AUTO","10-Feb-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.65","0","0","0","0","0","2800.8"
"BAJAJ-AUTO","13-Feb-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2806.5"
"BAJAJ-AUTO","13-Feb-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.05","0","0","0","0","0","2806.5"
"BAJAJ-AUTO","13-Feb-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.45","0","0","0","0","0","2806.5"
"BAJAJ-AUTO","14-Feb-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2778.1"
"BAJAJ-AUTO","14-Feb-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.05","0","0","0","0","0","2778.1"
"BAJAJ-AUTO","14-Feb-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.25","0","0","0","0","0","2778.1"
"BAJAJ-AUTO","15-Feb-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2789.6"
"BAJAJ-AUTO","15-Feb-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0.05","0","0","0","0","0","2789.6"
"BAJAJ-AUTO","15-Feb-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.25","0","0","0","0","0","2789.6"
"BAJAJ-AUTO","16-Feb-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2783.65"
"BAJAJ-AUTO","16-Feb-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2783.65"
"BAJAJ-AUTO","16-Feb-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.15","0","0","0","0","0","2783.65"
"BAJAJ-AUTO","17-Feb-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2778.9"
"BAJAJ-AUTO","17-Feb-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2778.9"
"BAJAJ-AUTO","17-Feb-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.1","0","0","0","0","0","2778.9"
"BAJAJ-AUTO","20-Feb-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2791.5"
"BAJAJ-AUTO","20-Feb-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2791.5"
"BAJAJ-AUTO","20-Feb-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.05","0","0","0","0","0","2791.5"
"BAJAJ-AUTO","21-Feb-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2799.25"
"BAJAJ-AUTO","21-Feb-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2799.25"
"BAJAJ-AUTO","21-Feb-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.05","0","0","0","0","0","2799.25"
"BAJAJ-AUTO","22-Feb-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2799.75"
"BAJAJ-AUTO","22-Feb-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2799.75"
"BAJAJ-AUTO","22-Feb-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.05","0","0","0","0","0","2799.75"
"BAJAJ-AUTO","23-Feb-2017","23-Feb-2017","CE","3600","0","0","0","6.25","0","0","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","23-Feb-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","23-Feb-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.05","0","0","0","0","0","2814.1"
"BAJAJ-AUTO","27-Feb-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2795.05"
"BAJAJ-AUTO","27-Feb-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.05","0","0","0","0","0","2795.05"
"BAJAJ-AUTO","27-Feb-2017","25-May-2017","CE","3600","0","0","0","0.2","0","0.15","0","0","0","0","0","2795.05"
"BAJAJ-AUTO","28-Feb-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2755.9"
"BAJAJ-AUTO","28-Feb-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.05","0","0","0","0","0","2755.9"
"BAJAJ-AUTO","28-Feb-2017","25-May-2017","CE","3600","0","0","0","0.2","0","0.1","0","0","0","0","0","2755.9"
"BAJAJ-AUTO","01-Mar-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2769"
"BAJAJ-AUTO","01-Mar-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0","0","0","0","0","0","2769"
"BAJAJ-AUTO","01-Mar-2017","25-May-2017","CE","3600","0","0","0","0.2","0","0.1","0","0","0","0","0","2769"
"BAJAJ-AUTO","02-Mar-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2832.05"
"BAJAJ-AUTO","02-Mar-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.1","0","0","0","0","0","2832.05"
"BAJAJ-AUTO","02-Mar-2017","25-May-2017","CE","3600","0","0","0","0.2","0","0.8","0","0","0","0","0","2832.05"
"BAJAJ-AUTO","03-Mar-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2832.8"
"BAJAJ-AUTO","03-Mar-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.1","0","0","0","0","0","2832.8"
"BAJAJ-AUTO","03-Mar-2017","25-May-2017","CE","3600","0","0","0","0.2","0","0.6","0","0","0","0","0","2832.8"
"BAJAJ-AUTO","06-Mar-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2883.1"
"BAJAJ-AUTO","06-Mar-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.2","0","0","0","0","0","2883.1"
"BAJAJ-AUTO","06-Mar-2017","25-May-2017","CE","3600","0","0","0","0.2","0","1.45","0","0","0","0","0","2883.1"
"BAJAJ-AUTO","07-Mar-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2879.45"
"BAJAJ-AUTO","07-Mar-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.15","0","0","0","0","0","2879.45"
"BAJAJ-AUTO","07-Mar-2017","25-May-2017","CE","3600","0","0","0","0.2","0","1.05","0","0","0","0","0","2879.45"
"BAJAJ-AUTO","08-Mar-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2869.95"
"BAJAJ-AUTO","08-Mar-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.1","0","0","0","0","0","2869.95"
"BAJAJ-AUTO","08-Mar-2017","25-May-2017","CE","3600","0","0","0","0.2","0","0.7","0","0","0","0","0","2869.95"
"BAJAJ-AUTO","09-Mar-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2870.7"
"BAJAJ-AUTO","09-Mar-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.05","0","0","0","0","0","2870.7"
"BAJAJ-AUTO","09-Mar-2017","25-May-2017","CE","3600","0","0","0","0.2","0","0.55","0","0","0","0","0","2870.7"
"BAJAJ-AUTO","10-Mar-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2864.55"
"BAJAJ-AUTO","10-Mar-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.05","0","0","0","0","0","2864.55"
"BAJAJ-AUTO","10-Mar-2017","25-May-2017","CE","3600","0","0","0","0.2","0","0.35","0","0","0","0","0","2864.55"
"BAJAJ-AUTO","14-Mar-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2866.7"
"BAJAJ-AUTO","14-Mar-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.05","0","0","0","0","0","2866.7"
"BAJAJ-AUTO","14-Mar-2017","25-May-2017","CE","3600","0","0","0","0.2","0","0.2","0","0","0","0","0","2866.7"
"BAJAJ-AUTO","15-Mar-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2873.1"
"BAJAJ-AUTO","15-Mar-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0","0","0","0","0","0","2873.1"
"BAJAJ-AUTO","15-Mar-2017","25-May-2017","CE","3600","0","0","0","0.2","0","0.15","0","0","0","0","0","2873.1"
"BAJAJ-AUTO","16-Mar-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2936.4"
"BAJAJ-AUTO","16-Mar-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.1","0","0","0","0","0","2936.4"
"BAJAJ-AUTO","16-Mar-2017","25-May-2017","CE","3600","0","0","0","0.2","0","1.1","0","0","0","0","0","2936.4"
"BAJAJ-AUTO","17-Mar-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2912.5"
"BAJAJ-AUTO","17-Mar-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.05","0","0","0","0","0","2912.5"
"BAJAJ-AUTO","17-Mar-2017","25-May-2017","CE","3600","0","0","0","0.2","0","0.7","0","0","0","0","0","2912.5"
"BAJAJ-AUTO","20-Mar-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","20-Mar-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.05","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","20-Mar-2017","25-May-2017","CE","3600","0","0","0","0.2","0","0.55","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","21-Mar-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2906.85"
"BAJAJ-AUTO","21-Mar-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.05","0","0","0","0","0","2906.85"
"BAJAJ-AUTO","21-Mar-2017","25-May-2017","CE","3600","0","0","0","0.2","0","0.35","0","0","0","0","0","2906.85"
"BAJAJ-AUTO","22-Mar-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2853.8"
"BAJAJ-AUTO","22-Mar-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0.05","0","0","0","0","0","2853.8"
"BAJAJ-AUTO","22-Mar-2017","25-May-2017","CE","3600","0","0","0","0.2","0","0.3","0","0","0","0","0","2853.8"
"BAJAJ-AUTO","23-Mar-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2865.95"
"BAJAJ-AUTO","23-Mar-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0","0","0","0","0","0","2865.95"
"BAJAJ-AUTO","23-Mar-2017","25-May-2017","CE","3600","0","0","0","0.2","0","0.25","0","0","0","0","0","2865.95"
"BAJAJ-AUTO","24-Mar-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2843"
"BAJAJ-AUTO","24-Mar-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0","0","0","0","0","0","2843"
"BAJAJ-AUTO","24-Mar-2017","25-May-2017","CE","3600","0","0","0","0.2","0","0.15","0","0","0","0","0","2843"
"BAJAJ-AUTO","27-Mar-2017","30-Mar-2017","CE","3600","0","0","0","1.65","0","0","0","0","0","0","0","2808.4"
"BAJAJ-AUTO","27-Mar-2017","27-Apr-2017","CE","3600","0","0","0","7.75","0","0","0","0","0","0","0","2808.4"
"BAJAJ-AUTO","27-Mar-2017","25-May-2017","CE","3600","0","0","0","0.2","0","0.1","0","0","0","0","0","2808.4"
