"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","10-Apr-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","409.25","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","11-Apr-2018","26-Apr-2018","PE","3200","0","0","0","375","375","436.05","0","0","0","3250","0","2755.55"
"BAJAJ-AUTO","11-Apr-2018","31-May-2018","PE","3200","0","0","0","279.95","0","421.6","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","11-Apr-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","416.7","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","12-Apr-2018","26-Apr-2018","PE","3200","0","0","0","375","375","428.9","0","0","0","3250","0","2763.2"
"BAJAJ-AUTO","12-Apr-2018","31-May-2018","PE","3200","0","0","0","279.95","0","413.8","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","12-Apr-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","408.25","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","13-Apr-2018","26-Apr-2018","PE","3200","0","0","0","375","375","406.5","0","0","0","3250","0","2786.2"
"BAJAJ-AUTO","13-Apr-2018","31-May-2018","PE","3200","0","0","0","279.95","0","391.95","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","13-Apr-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","387.2","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","16-Apr-2018","26-Apr-2018","PE","3200","0","0","0","375","375","356.1","0","0","0","3250","0","2838.3"
"BAJAJ-AUTO","16-Apr-2018","31-May-2018","PE","3200","0","0","0","279.95","0","346","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","16-Apr-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","345.8","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","17-Apr-2018","26-Apr-2018","PE","3200","0","0","0","375","375","330.75","0","0","0","3250","0","2864.2"
"BAJAJ-AUTO","17-Apr-2018","31-May-2018","PE","3200","0","0","0","279.95","0","322.25","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","17-Apr-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","323.35","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","18-Apr-2018","26-Apr-2018","PE","3200","0","0","0","375","375","333.45","0","0","0","3250","0","2862.05"
"BAJAJ-AUTO","18-Apr-2018","31-May-2018","PE","3200","0","0","0","279.95","0","322.75","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","18-Apr-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","322.4","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","19-Apr-2018","26-Apr-2018","PE","3200","0","0","0","375","375","338.1","0","0","0","3250","0","2857.95"
"BAJAJ-AUTO","19-Apr-2018","31-May-2018","PE","3200","0","0","0","279.95","0","325.4","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","19-Apr-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","323.5","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","20-Apr-2018","26-Apr-2018","PE","3200","0","0","0","375","375","343.9","0","0","0","3250","0","2852.7"
"BAJAJ-AUTO","20-Apr-2018","31-May-2018","PE","3200","0","0","0","279.95","0","329.35","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","20-Apr-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","325.85","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","23-Apr-2018","26-Apr-2018","PE","3200","340","340","340","340","340","340","1","8.85",".85","3000","-250","2852.15"
"BAJAJ-AUTO","23-Apr-2018","31-May-2018","PE","3200","0","0","0","279.95","0","329.7","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","23-Apr-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","324.65","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","24-Apr-2018","26-Apr-2018","PE","3200","312","312","312","312","312","312","1","8.78",".78","2750","-250","2886.8"
"BAJAJ-AUTO","24-Apr-2018","31-May-2018","PE","3200","0","0","0","279.95","0","297.8","0","0","0","0","0","2886.8"
"BAJAJ-AUTO","24-Apr-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","295.55","0","0","0","0","0","2886.8"
"BAJAJ-AUTO","25-Apr-2018","26-Apr-2018","PE","3200","311","311","300","300","300","300","5","43.78","3.78","1500","-1250","2900.35"
"BAJAJ-AUTO","25-Apr-2018","31-May-2018","PE","3200","297","297","285","288","288","288","5","43.62","3.62","1250","1250","2900.35"
"BAJAJ-AUTO","25-Apr-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","282.6","0","0","0","0","0","2900.35"
"BAJAJ-AUTO","26-Apr-2018","26-Apr-2018","PE","3200","303","319.75","303","307","307","0","9","78.97","6.97","1500","0","2884.95"
"BAJAJ-AUTO","26-Apr-2018","31-May-2018","PE","3200","295","305","290","290","290","290","12","104.88","8.88","4250","3000","2884.95"
"BAJAJ-AUTO","26-Apr-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","294.25","0","0","0","0","0","2884.95"
"BAJAJ-AUTO","27-Apr-2018","31-May-2018","PE","3200","0","0","0","290","290","245.2","0","0","0","4250","0","2947.15"
"BAJAJ-AUTO","27-Apr-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","249.3","0","0","0","0","0","2947.15"
"BAJAJ-AUTO","27-Apr-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","254","0","0","0","0","0","2947.15"
"BAJAJ-AUTO","30-Apr-2018","31-May-2018","PE","3200","0","0","0","290","290","239.05","0","0","0","4250","0","2952.6"
"BAJAJ-AUTO","30-Apr-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","242.25","0","0","0","0","0","2952.6"
"BAJAJ-AUTO","30-Apr-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","246.55","0","0","0","0","0","2952.6"
"BAJAJ-AUTO","02-May-2018","31-May-2018","PE","3200","0","0","0","290","290","227.25","0","0","0","4250","0","2965.95"
"BAJAJ-AUTO","02-May-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","229.6","0","0","0","0","0","2965.95"
"BAJAJ-AUTO","02-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","233.85","0","0","0","0","0","2965.95"
"BAJAJ-AUTO","03-May-2018","31-May-2018","PE","3200","0","0","0","290","290","218.05","0","0","0","4250","0","2975.2"
"BAJAJ-AUTO","03-May-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","220.2","0","0","0","0","0","2975.2"
"BAJAJ-AUTO","03-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","224.2","0","0","0","0","0","2975.2"
"BAJAJ-AUTO","04-May-2018","31-May-2018","PE","3200","0","0","0","290","290","301.7","0","0","0","4250","0","2888.65"
"BAJAJ-AUTO","04-May-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","301.5","0","0","0","0","0","2888.65"
"BAJAJ-AUTO","04-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","305.05","0","0","0","0","0","2888.65"
"BAJAJ-AUTO","07-May-2018","31-May-2018","PE","3200","0","0","0","290","290","276.7","0","0","0","4250","0","2915.3"
"BAJAJ-AUTO","07-May-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","278.1","0","0","0","0","0","2915.3"
"BAJAJ-AUTO","07-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","283","0","0","0","0","0","2915.3"
"BAJAJ-AUTO","08-May-2018","31-May-2018","PE","3200","0","0","0","290","290","298.05","0","0","0","4250","0","2892.25"
"BAJAJ-AUTO","08-May-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","295.85","0","0","0","0","0","2892.25"
"BAJAJ-AUTO","08-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","298.25","0","0","0","0","0","2892.25"
"BAJAJ-AUTO","09-May-2018","31-May-2018","PE","3200","0","0","0","290","290","317.35","0","0","0","4250","0","2872"
"BAJAJ-AUTO","09-May-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","312","0","0","0","0","0","2872"
"BAJAJ-AUTO","09-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","312.1","0","0","0","0","0","2872"
"BAJAJ-AUTO","10-May-2018","31-May-2018","PE","3200","0","0","0","290","290","361.25","0","0","0","4250","0","2827.5"
"BAJAJ-AUTO","10-May-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","352.35","0","0","0","0","0","2827.5"
"BAJAJ-AUTO","10-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","349.85","0","0","0","0","0","2827.5"
"BAJAJ-AUTO","11-May-2018","31-May-2018","PE","3200","0","0","0","290","290","373.4","0","0","0","4250","0","2815.45"
"BAJAJ-AUTO","11-May-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","362.4","0","0","0","0","0","2815.45"
"BAJAJ-AUTO","11-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","358","0","0","0","0","0","2815.45"
"BAJAJ-AUTO","14-May-2018","31-May-2018","PE","3200","0","0","0","290","290","358.45","0","0","0","4250","0","2831.95"
"BAJAJ-AUTO","14-May-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","346.9","0","0","0","0","0","2831.95"
"BAJAJ-AUTO","14-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","342.35","0","0","0","0","0","2831.95"
"BAJAJ-AUTO","15-May-2018","31-May-2018","PE","3200","0","0","0","290","290","367.15","0","0","0","4250","0","2823.65"
"BAJAJ-AUTO","15-May-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","353.85","0","0","0","0","0","2823.65"
"BAJAJ-AUTO","15-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","347.6","0","0","0","0","0","2823.65"
"BAJAJ-AUTO","16-May-2018","31-May-2018","PE","3200","0","0","0","290","290","379.4","0","0","0","4250","0","2811.9"
"BAJAJ-AUTO","16-May-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","364.5","0","0","0","0","0","2811.9"
"BAJAJ-AUTO","16-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","356.45","0","0","0","0","0","2811.9"
"BAJAJ-AUTO","17-May-2018","31-May-2018","PE","3200","0","0","0","290","290","376.4","0","0","0","4250","0","2815.45"
"BAJAJ-AUTO","17-May-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","360.75","0","0","0","0","0","2815.45"
"BAJAJ-AUTO","17-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","351.75","0","0","0","0","0","2815.45"
"BAJAJ-AUTO","18-May-2018","31-May-2018","PE","3200","320","320","320","320","320","320","2","17.6","1.6","3750","-500","2787.5"
"BAJAJ-AUTO","18-May-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","387.85","0","0","0","0","0","2787.5"
"BAJAJ-AUTO","18-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","376.8","0","0","0","0","0","2787.5"
"BAJAJ-AUTO","21-May-2018","31-May-2018","PE","3200","0","0","0","320","320","473.5","0","0","0","3750","0","2720.55"
"BAJAJ-AUTO","21-May-2018","28-Jun-2018","PE","3200","0","0","0","427.55","0","455.75","0","0","0","0","0","2720.55"
"BAJAJ-AUTO","21-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","443.55","0","0","0","0","0","2720.55"
"BAJAJ-AUTO","22-May-2018","31-May-2018","PE","3200","385","385","385","385","385","385","1","8.96",".96","3500","-250","2808.5"
"BAJAJ-AUTO","22-May-2018","28-Jun-2018","PE","3200","365","365","365","365","365","365","1","8.91",".91","250","250","2808.5"
"BAJAJ-AUTO","22-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","374.05","0","0","0","0","0","2808.5"
"BAJAJ-AUTO","23-May-2018","31-May-2018","PE","3200","0","0","0","385","385","420.3","0","0","0","3500","0","2774.95"
"BAJAJ-AUTO","23-May-2018","28-Jun-2018","PE","3200","0","0","0","365","365","406.4","0","0","0","250","0","2774.95"
"BAJAJ-AUTO","23-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","402","0","0","0","0","0","2774.95"
"BAJAJ-AUTO","24-May-2018","31-May-2018","PE","3200","390","390","390","390","390","390","2","17.95","1.95","3000","-500","2732.8"
"BAJAJ-AUTO","24-May-2018","28-Jun-2018","PE","3200","0","0","0","365","365","447.05","0","0","0","250","0","2732.8"
"BAJAJ-AUTO","24-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","439.6","0","0","0","0","0","2732.8"
"BAJAJ-AUTO","25-May-2018","31-May-2018","PE","3200","0","0","0","390","390","437.95","0","0","0","3000","0","2758.5"
"BAJAJ-AUTO","25-May-2018","28-Jun-2018","PE","3200","0","0","0","365","365","422.35","0","0","0","250","0","2758.5"
"BAJAJ-AUTO","25-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","415.9","0","0","0","0","0","2758.5"
"BAJAJ-AUTO","28-May-2018","31-May-2018","PE","3200","0","0","0","390","390","408.1","0","0","0","3000","0","2790.15"
"BAJAJ-AUTO","28-May-2018","28-Jun-2018","PE","3200","0","0","0","365","365","392.85","0","0","0","250","0","2790.15"
"BAJAJ-AUTO","28-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","387.7","0","0","0","0","0","2790.15"
"BAJAJ-AUTO","29-May-2018","31-May-2018","PE","3200","0","0","0","390","390","402.8","0","0","0","3000","0","2796.05"
"BAJAJ-AUTO","29-May-2018","28-Jun-2018","PE","3200","0","0","0","365","365","389.2","0","0","0","250","0","2796.05"
"BAJAJ-AUTO","29-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","380.9","0","0","0","0","0","2796.05"
"BAJAJ-AUTO","30-May-2018","31-May-2018","PE","3200","0","0","0","390","390","436.55","0","0","0","3000","0","2762.9"
"BAJAJ-AUTO","30-May-2018","28-Jun-2018","PE","3200","0","0","0","365","365","421.7","0","0","0","250","0","2762.9"
"BAJAJ-AUTO","30-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","410.6","0","0","0","0","0","2762.9"
"BAJAJ-AUTO","31-May-2018","31-May-2018","PE","3200","435","455","435","455","455","0","12","109.15","13.15","250","-2750","2750.3"
"BAJAJ-AUTO","31-May-2018","28-Jun-2018","PE","3200","418","433","418","433","433","433","12","108.58","12.58","3250","3000","2750.3"
"BAJAJ-AUTO","31-May-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","421.3","0","0","0","0","0","2750.3"
"BAJAJ-AUTO","01-Jun-2018","28-Jun-2018","PE","3200","320","320","320","320","320","320","1","8.8",".8","3000","-250","2896.55"
"BAJAJ-AUTO","01-Jun-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","326.35","0","0","0","0","0","2896.55"
"BAJAJ-AUTO","01-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","346.45","0","0","0","0","0","2896.55"
"BAJAJ-AUTO","04-Jun-2018","28-Jun-2018","PE","3200","0","0","0","320","320","321.55","0","0","0","3000","0","2878.5"
"BAJAJ-AUTO","04-Jun-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","334.65","0","0","0","0","0","2878.5"
"BAJAJ-AUTO","04-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","352.3","0","0","0","0","0","2878.5"
"BAJAJ-AUTO","05-Jun-2018","28-Jun-2018","PE","3200","0","0","0","320","320","347.95","0","0","0","3000","0","2847.55"
"BAJAJ-AUTO","05-Jun-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","356.2","0","0","0","0","0","2847.55"
"BAJAJ-AUTO","05-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","370.5","0","0","0","0","0","2847.55"
"BAJAJ-AUTO","06-Jun-2018","28-Jun-2018","PE","3200","325","325","325","325","325","325","2","17.63","1.63","2750","-250","2885.25"
"BAJAJ-AUTO","06-Jun-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","325.05","0","0","0","0","0","2885.25"
"BAJAJ-AUTO","06-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","341.7","0","0","0","0","0","2885.25"
"BAJAJ-AUTO","07-Jun-2018","28-Jun-2018","PE","3200","0","0","0","325","325","308.25","0","0","0","2750","0","2888.6"
"BAJAJ-AUTO","07-Jun-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","318.95","0","0","0","0","0","2888.6"
"BAJAJ-AUTO","07-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","334.35","0","0","0","0","0","2888.6"
"BAJAJ-AUTO","08-Jun-2018","28-Jun-2018","PE","3200","0","0","0","325","325","320.3","0","0","0","2750","0","2874.05"
"BAJAJ-AUTO","08-Jun-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","327.75","0","0","0","0","0","2874.05"
"BAJAJ-AUTO","08-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","340.75","0","0","0","0","0","2874.05"
"BAJAJ-AUTO","11-Jun-2018","28-Jun-2018","PE","3200","0","0","0","325","325","312.7","0","0","0","2750","0","2881.1"
"BAJAJ-AUTO","11-Jun-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","318.5","0","0","0","0","0","2881.1"
"BAJAJ-AUTO","11-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","330.6","0","0","0","0","0","2881.1"
"BAJAJ-AUTO","12-Jun-2018","28-Jun-2018","PE","3200","292","292","292","292","292","292","1","8.73",".73","3000","250","2887.25"
"BAJAJ-AUTO","12-Jun-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","310.85","0","0","0","0","0","2887.25"
"BAJAJ-AUTO","12-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","321.95","0","0","0","0","0","2887.25"
"BAJAJ-AUTO","13-Jun-2018","28-Jun-2018","PE","3200","270","270","270","270","270","270","2","17.35","1.35","3000","0","2907.95"
"BAJAJ-AUTO","13-Jun-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","292.05","0","0","0","0","0","2907.95"
"BAJAJ-AUTO","13-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","303.95","0","0","0","0","0","2907.95"
"BAJAJ-AUTO","14-Jun-2018","28-Jun-2018","PE","3200","0","0","0","270","270","302.55","0","0","0","3000","0","2890.7"
"BAJAJ-AUTO","14-Jun-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","304.2","0","0","0","0","0","2890.7"
"BAJAJ-AUTO","14-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","313.2","0","0","0","0","0","2890.7"
"BAJAJ-AUTO","15-Jun-2018","28-Jun-2018","PE","3200","0","0","0","270","270","315.8","0","0","0","3000","0","2877.15"
"BAJAJ-AUTO","15-Jun-2018","26-Jul-2018","PE","3200","0","0","0","292.65","0","313.7","0","0","0","0","0","2877.15"
"BAJAJ-AUTO","15-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","319.75","0","0","0","0","0","2877.15"
"BAJAJ-AUTO","18-Jun-2018","28-Jun-2018","PE","3200","302","302","302","302","302","302","1","8.76",".76","2750","-250","2895.3"
"BAJAJ-AUTO","18-Jun-2018","26-Jul-2018","PE","3200","342","342","342","342","342","342","1","8.86",".86","250","250","2895.3"
"BAJAJ-AUTO","18-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","303.15","0","0","0","0","0","2895.3"
"BAJAJ-AUTO","19-Jun-2018","28-Jun-2018","PE","3200","315","315","315","315","315","315","2","17.58","1.58","2500","-250","2849.8"
"BAJAJ-AUTO","19-Jun-2018","26-Jul-2018","PE","3200","0","0","0","342","342","337.15","0","0","0","250","0","2849.8"
"BAJAJ-AUTO","19-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","339.5","0","0","0","0","0","2849.8"
"BAJAJ-AUTO","20-Jun-2018","28-Jun-2018","PE","3200","0","0","0","315","315","325.5","0","0","0","2500","0","2869.65"
"BAJAJ-AUTO","20-Jun-2018","26-Jul-2018","PE","3200","0","0","0","342","342","318.5","0","0","0","250","0","2869.65"
"BAJAJ-AUTO","20-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","321.75","0","0","0","0","0","2869.65"
"BAJAJ-AUTO","21-Jun-2018","28-Jun-2018","PE","3200","325","353.1","325","353.1","353.1","353.1","2","17.7","1.7","2000","-500","2830.1"
"BAJAJ-AUTO","21-Jun-2018","26-Jul-2018","PE","3200","0","0","0","342","342","354.75","0","0","0","250","0","2830.1"
"BAJAJ-AUTO","21-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","353.85","0","0","0","0","0","2830.1"
"BAJAJ-AUTO","22-Jun-2018","28-Jun-2018","PE","3200","0","0","0","353.1","353.1","364.1","0","0","0","2000","0","2832.2"
"BAJAJ-AUTO","22-Jun-2018","26-Jul-2018","PE","3200","0","0","0","342","342","351.95","0","0","0","250","0","2832.2"
"BAJAJ-AUTO","22-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","349.5","0","0","0","0","0","2832.2"
"BAJAJ-AUTO","25-Jun-2018","28-Jun-2018","PE","3200","0","0","0","353.1","353.1","396.85","0","0","0","2000","0","2801.3"
"BAJAJ-AUTO","25-Jun-2018","26-Jul-2018","PE","3200","0","0","0","342","342","381.8","0","0","0","250","0","2801.3"
"BAJAJ-AUTO","25-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","375.15","0","0","0","0","0","2801.3"
"BAJAJ-AUTO","26-Jun-2018","28-Jun-2018","PE","3200","0","0","0","353.1","353.1","386.8","0","0","0","2000","0","2811.95"
"BAJAJ-AUTO","26-Jun-2018","26-Jul-2018","PE","3200","0","0","0","342","342","372.25","0","0","0","250","0","2811.95"
"BAJAJ-AUTO","26-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","364.25","0","0","0","0","0","2811.95"
"BAJAJ-AUTO","27-Jun-2018","28-Jun-2018","PE","3200","0","0","0","353.1","353.1","433.95","0","0","0","2000","0","2765.45"
"BAJAJ-AUTO","27-Jun-2018","26-Jul-2018","PE","3200","0","0","0","342","342","418.05","0","0","0","250","0","2765.45"
"BAJAJ-AUTO","27-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","406.8","0","0","0","0","0","2765.45"
"BAJAJ-AUTO","28-Jun-2018","28-Jun-2018","PE","3200","435","435","430","430","430","0","4","36.33","4.33","1250","-750","2716"
"BAJAJ-AUTO","28-Jun-2018","26-Jul-2018","PE","3200","460","460","460","460","460","460","1","9.15","1.15","500","250","2716"
"BAJAJ-AUTO","28-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","453.3","0","0","0","0","0","2716"
"BAJAJ-AUTO","29-Jun-2018","26-Jul-2018","PE","3200","0","0","0","460","460","378.75","0","0","0","500","0","2810.3"
"BAJAJ-AUTO","29-Jun-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","380.85","0","0","0","0","0","2810.3"
"BAJAJ-AUTO","29-Jun-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","386.05","0","0","0","0","0","2810.3"
"BAJAJ-AUTO","02-Jul-2018","26-Jul-2018","PE","3200","0","0","0","460","460","355.25","0","0","0","500","0","2835.15"
"BAJAJ-AUTO","02-Jul-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","358.3","0","0","0","0","0","2835.15"
"BAJAJ-AUTO","02-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","364.25","0","0","0","0","0","2835.15"
"BAJAJ-AUTO","03-Jul-2018","26-Jul-2018","PE","3200","0","0","0","460","460","329.45","0","0","0","500","0","2862.4"
"BAJAJ-AUTO","03-Jul-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","334.65","0","0","0","0","0","2862.4"
"BAJAJ-AUTO","03-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","341.85","0","0","0","0","0","2862.4"
"BAJAJ-AUTO","04-Jul-2018","26-Jul-2018","PE","3200","0","0","0","460","460","235.95","0","0","0","500","0","2979.05"
"BAJAJ-AUTO","04-Jul-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","268.4","0","0","0","0","0","2979.05"
"BAJAJ-AUTO","04-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","288.8","0","0","0","0","0","2979.05"
"BAJAJ-AUTO","05-Jul-2018","26-Jul-2018","PE","3200","278","278","278","278","278","278","1","8.7",".7","500","0","2966.95"
"BAJAJ-AUTO","05-Jul-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","275.15","0","0","0","0","0","2966.95"
"BAJAJ-AUTO","05-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","294.95","0","0","0","0","0","2966.95"
"BAJAJ-AUTO","06-Jul-2018","26-Jul-2018","PE","3200","174","174","170","170","170","170","7","59.01","3.01","2000","1500","3020.1"
"BAJAJ-AUTO","06-Jul-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","240.35","0","0","0","0","0","3020.1"
"BAJAJ-AUTO","06-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","263.05","0","0","0","0","0","3020.1"
"BAJAJ-AUTO","09-Jul-2018","26-Jul-2018","PE","3200","167","168","167","168","168","168","3","25.26","1.26","1250","-750","3018.15"
"BAJAJ-AUTO","09-Jul-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","234.5","0","0","0","0","0","3018.15"
"BAJAJ-AUTO","09-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","256.4","0","0","0","0","0","3018.15"
"BAJAJ-AUTO","10-Jul-2018","26-Jul-2018","PE","3200","140","140","124.65","124.65","124.65","124.65","5","41.67","1.67","1500","250","3093.95"
"BAJAJ-AUTO","10-Jul-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","193.7","0","0","0","0","0","3093.95"
"BAJAJ-AUTO","10-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","220.45","0","0","0","0","0","3093.95"
"BAJAJ-AUTO","11-Jul-2018","26-Jul-2018","PE","3200","118","118","93.15","98.1","93.95","98.1","18","148.66","4.66","3750","2250","3161.6"
"BAJAJ-AUTO","11-Jul-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","160.25","0","0","0","0","0","3161.6"
"BAJAJ-AUTO","11-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","189.9","0","0","0","0","0","3161.6"
"BAJAJ-AUTO","12-Jul-2018","26-Jul-2018","PE","3200","90","149.4","87.55","131.15","131.15","131.15","50","414.48","14.48","4000","250","3096.7"
"BAJAJ-AUTO","12-Jul-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","194.25","0","0","0","0","0","3096.7"
"BAJAJ-AUTO","12-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","222.8","0","0","0","0","0","3096.7"
"BAJAJ-AUTO","13-Jul-2018","26-Jul-2018","PE","3200","143.55","145.6","104","113.3","104","113.3","11","91.42","3.42","5000","1000","3138.65"
"BAJAJ-AUTO","13-Jul-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","168.9","0","0","0","0","0","3138.65"
"BAJAJ-AUTO","13-Jul-2018","27-Sep-2018","PE","3200","0","0","0","447.5","0","198.55","0","0","0","0","0","3138.65"
"BAJAJ-AUTO","16-Jul-2018","26-Jul-2018","PE","3200","120.05","132.4","100","119.25","119.25","119.25","15","124.29","4.29","3250","-1750","3101.85"
"BAJAJ-AUTO","16-Jul-2018","30-Aug-2018","PE","3200","0","0","0","414.25","0","182.3","0","0","0","0","0","3101.85"
