"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","02-Feb-2015","26-Feb-2015","CE","3000","0","0","0","31.15","0","0","0","0","-","0","0","2349.3"
"BAJAJ-AUTO","02-Feb-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0.15","0","0","-","0","0","2349.3"
"BAJAJ-AUTO","02-Feb-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","1.75","0","0","-","0","0","2349.3"
"BAJAJ-AUTO","03-Feb-2015","26-Feb-2015","CE","3000","0","0","0","31.15","0","0","0","0","-","0","0","2260.75"
"BAJAJ-AUTO","03-Feb-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0.4","0","0","-","0","0","2260.75"
"BAJAJ-AUTO","03-Feb-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","3.35","0","0","-","0","0","2260.75"
"BAJAJ-AUTO","04-Feb-2015","26-Feb-2015","CE","3000","0","0","0","31.15","0","0","0","0","-","0","0","2245.3"
"BAJAJ-AUTO","04-Feb-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0.25","0","0","-","0","0","2245.3"
"BAJAJ-AUTO","04-Feb-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","2.4","0","0","-","0","0","2245.3"
"BAJAJ-AUTO","05-Feb-2015","26-Feb-2015","CE","3000","0","0","0","31.15","0","0","0","0","-","0","0","2245.3"
"BAJAJ-AUTO","05-Feb-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0.15","0","0","-","0","0","2245.3"
"BAJAJ-AUTO","05-Feb-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","1.85","0","0","-","0","0","2245.3"
"BAJAJ-AUTO","06-Feb-2015","26-Feb-2015","CE","3000","0","0","0","31.15","0","0","0","0","-","0","0","2223.3"
"BAJAJ-AUTO","06-Feb-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0.1","0","0","-","0","0","2223.3"
"BAJAJ-AUTO","06-Feb-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","1.25","0","0","-","0","0","2223.3"
"BAJAJ-AUTO","09-Feb-2015","26-Feb-2015","CE","3000","0","0","0","31.15","0","0","0","0","-","0","0","2269.15"
"BAJAJ-AUTO","09-Feb-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0.15","0","0","-","0","0","2269.15"
"BAJAJ-AUTO","09-Feb-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","2.25","0","0","-","0","0","2269.15"
"BAJAJ-AUTO","10-Feb-2015","26-Feb-2015","CE","3000","0","0","0","31.15","0","0","0","0","-","0","0","2267.95"
"BAJAJ-AUTO","10-Feb-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0.1","0","0","-","0","0","2267.95"
"BAJAJ-AUTO","10-Feb-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","1.75","0","0","-","0","0","2267.95"
"BAJAJ-AUTO","11-Feb-2015","26-Feb-2015","CE","3000","0","0","0","31.15","0","0","0","0","-","0","0","2280.6"
"BAJAJ-AUTO","11-Feb-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0.1","0","0","-","0","0","2280.6"
"BAJAJ-AUTO","11-Feb-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","1.6","0","0","-","0","0","2280.6"
"BAJAJ-AUTO","12-Feb-2015","26-Feb-2015","CE","3000","0","0","0","31.15","0","0","0","0","-","0","0","2262.45"
"BAJAJ-AUTO","12-Feb-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0.05","0","0","-","0","0","2262.45"
"BAJAJ-AUTO","12-Feb-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","1.05","0","0","-","0","0","2262.45"
"BAJAJ-AUTO","13-Feb-2015","26-Feb-2015","CE","3000","0","0","0","31.15","0","0","0","0","-","0","0","2260.8"
"BAJAJ-AUTO","13-Feb-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0.05","0","0","-","0","0","2260.8"
"BAJAJ-AUTO","13-Feb-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0.75","0","0","-","0","0","2260.8"
"BAJAJ-AUTO","16-Feb-2015","26-Feb-2015","CE","3000","0","0","0","31.15","0","0","0","0","-","0","0","2261.85"
"BAJAJ-AUTO","16-Feb-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0.05","0","0","-","0","0","2261.85"
"BAJAJ-AUTO","16-Feb-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0.5","0","0","-","0","0","2261.85"
"BAJAJ-AUTO","18-Feb-2015","26-Feb-2015","CE","3000","0","0","0","31.15","0","0","0","0","-","0","0","2240.3"
"BAJAJ-AUTO","18-Feb-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2240.3"
"BAJAJ-AUTO","18-Feb-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0.3","0","0","-","0","0","2240.3"
"BAJAJ-AUTO","19-Feb-2015","26-Feb-2015","CE","3000","0","0","0","31.15","0","0","0","0","-","0","0","2212.55"
"BAJAJ-AUTO","19-Feb-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2212.55"
"BAJAJ-AUTO","19-Feb-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0.2","0","0","-","0","0","2212.55"
"BAJAJ-AUTO","20-Feb-2015","26-Feb-2015","CE","3000","0","0","0","31.15","0","0","0","0","-","0","0","2206.8"
"BAJAJ-AUTO","20-Feb-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2206.8"
"BAJAJ-AUTO","20-Feb-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0.1","0","0","-","0","0","2206.8"
"BAJAJ-AUTO","23-Feb-2015","26-Feb-2015","CE","3000","0","0","0","31.15","0","0","0","0","-","0","0","2181.15"
"BAJAJ-AUTO","23-Feb-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2181.15"
"BAJAJ-AUTO","23-Feb-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0.05","0","0","-","0","0","2181.15"
"BAJAJ-AUTO","24-Feb-2015","26-Feb-2015","CE","3000","0","0","0","31.15","0","0","0","0","-","0","0","2191.45"
"BAJAJ-AUTO","24-Feb-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2191.45"
"BAJAJ-AUTO","24-Feb-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0.05","0","0","-","0","0","2191.45"
"BAJAJ-AUTO","25-Feb-2015","26-Feb-2015","CE","3000","0","0","0","31.15","0","0","0","0","-","0","0","2179.95"
"BAJAJ-AUTO","25-Feb-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2179.95"
"BAJAJ-AUTO","25-Feb-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0.05","0","0","-","0","0","2179.95"
"BAJAJ-AUTO","26-Feb-2015","26-Feb-2015","CE","3000","0","0","0","31.15","0","0","0","0","-","0","0","2134.85"
"BAJAJ-AUTO","26-Feb-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2134.85"
"BAJAJ-AUTO","26-Feb-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0.05","0","0","-","0","0","2134.85"
"BAJAJ-AUTO","27-Feb-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2150.5"
"BAJAJ-AUTO","27-Feb-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0.05","0","0","-","0","0","2150.5"
"BAJAJ-AUTO","27-Feb-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0.25","0","0","-","0","0","2150.5"
"BAJAJ-AUTO","28-Feb-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2153.45"
"BAJAJ-AUTO","28-Feb-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0.05","0","0","-","0","0","2153.45"
"BAJAJ-AUTO","28-Feb-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0.15","0","0","-","0","0","2153.45"
"BAJAJ-AUTO","02-Mar-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2074.25"
"BAJAJ-AUTO","02-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0.05","0","0","-","0","0","2074.25"
"BAJAJ-AUTO","02-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0.5","0","0","-","0","0","2074.25"
"BAJAJ-AUTO","03-Mar-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2117.5"
"BAJAJ-AUTO","03-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0.15","0","0","-","0","0","2117.5"
"BAJAJ-AUTO","03-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","1","0","0","-","0","0","2117.5"
"BAJAJ-AUTO","04-Mar-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2122.1"
"BAJAJ-AUTO","04-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0.1","0","0","-","0","0","2122.1"
"BAJAJ-AUTO","04-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0.75","0","0","-","0","0","2122.1"
"BAJAJ-AUTO","05-Mar-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2118.65"
"BAJAJ-AUTO","05-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0.05","0","0","-","0","0","2118.65"
"BAJAJ-AUTO","05-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0.55","0","0","-","0","0","2118.65"
"BAJAJ-AUTO","09-Mar-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2109.85"
"BAJAJ-AUTO","09-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0.05","0","0","-","0","0","2109.85"
"BAJAJ-AUTO","09-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0.3","0","0","-","0","0","2109.85"
"BAJAJ-AUTO","10-Mar-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2129.25"
"BAJAJ-AUTO","10-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0.05","0","0","-","0","0","2129.25"
"BAJAJ-AUTO","10-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0.3","0","0","-","0","0","2129.25"
"BAJAJ-AUTO","11-Mar-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2098.3"
"BAJAJ-AUTO","11-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0.05","0","0","-","0","0","2098.3"
"BAJAJ-AUTO","11-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0.2","0","0","-","0","0","2098.3"
"BAJAJ-AUTO","12-Mar-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2072.75"
"BAJAJ-AUTO","12-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2072.75"
"BAJAJ-AUTO","12-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0.15","0","0","-","0","0","2072.75"
"BAJAJ-AUTO","13-Mar-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2023.1"
"BAJAJ-AUTO","13-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2023.1"
"BAJAJ-AUTO","13-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0.1","0","0","-","0","0","2023.1"
"BAJAJ-AUTO","16-Mar-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2025.5"
"BAJAJ-AUTO","16-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2025.5"
"BAJAJ-AUTO","16-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0.1","0","0","-","0","0","2025.5"
"BAJAJ-AUTO","17-Mar-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2047.2"
"BAJAJ-AUTO","17-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2047.2"
"BAJAJ-AUTO","17-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0.1","0","0","-","0","0","2047.2"
"BAJAJ-AUTO","18-Mar-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2031.25"
"BAJAJ-AUTO","18-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2031.25"
"BAJAJ-AUTO","18-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0.05","0","0","-","0","0","2031.25"
"BAJAJ-AUTO","19-Mar-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2025.35"
"BAJAJ-AUTO","19-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2025.35"
"BAJAJ-AUTO","19-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0.05","0","0","-","0","0","2025.35"
"BAJAJ-AUTO","20-Mar-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2017.85"
"BAJAJ-AUTO","20-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2017.85"
"BAJAJ-AUTO","20-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0.05","0","0","-","0","0","2017.85"
"BAJAJ-AUTO","23-Mar-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2031.75"
"BAJAJ-AUTO","23-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2031.75"
"BAJAJ-AUTO","23-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0.05","0","0","-","0","0","2031.75"
"BAJAJ-AUTO","24-Mar-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2028"
"BAJAJ-AUTO","24-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2028"
"BAJAJ-AUTO","24-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2028"
"BAJAJ-AUTO","25-Mar-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2016.85"
"BAJAJ-AUTO","25-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2016.85"
"BAJAJ-AUTO","25-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2016.85"
"BAJAJ-AUTO","26-Mar-2015","26-Mar-2015","CE","3000","0","0","0","7.4","0","0","0","0","-","0","0","2004.3"
"BAJAJ-AUTO","26-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2004.3"
"BAJAJ-AUTO","26-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2004.3"
"BAJAJ-AUTO","27-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2016.9"
"BAJAJ-AUTO","27-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2016.9"
"BAJAJ-AUTO","30-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2028"
"BAJAJ-AUTO","30-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2028"
"BAJAJ-AUTO","31-Mar-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2016.6"
"BAJAJ-AUTO","31-Mar-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2016.6"
"BAJAJ-AUTO","01-Apr-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2019.8"
"BAJAJ-AUTO","01-Apr-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2019.8"
"BAJAJ-AUTO","06-Apr-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2036.4"
"BAJAJ-AUTO","06-Apr-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2036.4"
"BAJAJ-AUTO","07-Apr-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2094.55"
"BAJAJ-AUTO","07-Apr-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2094.55"
"BAJAJ-AUTO","08-Apr-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2099.5"
"BAJAJ-AUTO","08-Apr-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2099.5"
"BAJAJ-AUTO","09-Apr-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2098.55"
"BAJAJ-AUTO","09-Apr-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2098.55"
"BAJAJ-AUTO","10-Apr-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2098.75"
"BAJAJ-AUTO","10-Apr-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2098.75"
"BAJAJ-AUTO","13-Apr-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2095.3"
"BAJAJ-AUTO","13-Apr-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2095.3"
"BAJAJ-AUTO","15-Apr-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2075"
"BAJAJ-AUTO","15-Apr-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2075"
"BAJAJ-AUTO","16-Apr-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2088.05"
"BAJAJ-AUTO","16-Apr-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2088.05"
"BAJAJ-AUTO","17-Apr-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2065.3"
"BAJAJ-AUTO","17-Apr-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2065.3"
"BAJAJ-AUTO","20-Apr-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","2022.05"
"BAJAJ-AUTO","20-Apr-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2022.05"
"BAJAJ-AUTO","21-Apr-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","1988.45"
"BAJAJ-AUTO","21-Apr-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","1988.45"
"BAJAJ-AUTO","22-Apr-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","1983.7"
"BAJAJ-AUTO","22-Apr-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","1983.7"
"BAJAJ-AUTO","23-Apr-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","1991.05"
"BAJAJ-AUTO","23-Apr-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","1991.05"
"BAJAJ-AUTO","24-Apr-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","1998.85"
"BAJAJ-AUTO","24-Apr-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","1998.85"
"BAJAJ-AUTO","27-Apr-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","1984.45"
"BAJAJ-AUTO","27-Apr-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","1984.45"
"BAJAJ-AUTO","28-Apr-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","1990.15"
"BAJAJ-AUTO","28-Apr-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","1990.15"
"BAJAJ-AUTO","29-Apr-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","1978.65"
"BAJAJ-AUTO","29-Apr-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","1978.65"
"BAJAJ-AUTO","30-Apr-2015","30-Apr-2015","CE","3000","0","0","0","3.2","0","0","0","0","-","0","0","1948.65"
"BAJAJ-AUTO","30-Apr-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","1948.65"
"BAJAJ-AUTO","04-May-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0.05","0","0","-","0","0","2087.9"
"BAJAJ-AUTO","05-May-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2061.65"
"BAJAJ-AUTO","06-May-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2020.3"
"BAJAJ-AUTO","07-May-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2067.85"
"BAJAJ-AUTO","08-May-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2123.05"
"BAJAJ-AUTO","11-May-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0.05","0","0","-","0","0","2182.4"
"BAJAJ-AUTO","12-May-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2128.9"
"BAJAJ-AUTO","13-May-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2125.9"
"BAJAJ-AUTO","14-May-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2165.85"
"BAJAJ-AUTO","15-May-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2186.5"
"BAJAJ-AUTO","18-May-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2220.7"
"BAJAJ-AUTO","19-May-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2202.6"
"BAJAJ-AUTO","20-May-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2151.35"
"BAJAJ-AUTO","21-May-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2300.3"
"BAJAJ-AUTO","22-May-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2307.45"
"BAJAJ-AUTO","25-May-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2298.85"
"BAJAJ-AUTO","26-May-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2321.3"
"BAJAJ-AUTO","27-May-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2312.4"
"BAJAJ-AUTO","28-May-2015","28-May-2015","CE","3000","0","0","0","0.25","0","0","0","0","-","0","0","2302.95"
"BAJAJ-AUTO","26-Jun-2015","30-Jul-2015","CE","3000","0","0","0","10.4","0","14.15","0","0","-","0","0","2544.8"
"BAJAJ-AUTO","26-Jun-2015","27-Aug-2015","CE","3000","0","0","0","30.7","0","40.85","0","0","-","0","0","2544.8"
"BAJAJ-AUTO","26-Jun-2015","24-Sep-2015","CE","3000","0","0","0","62","0","69.3","0","0","-","0","0","2544.8"
"BAJAJ-AUTO","29-Jun-2015","30-Jul-2015","CE","3000","0","0","0","10.4","0","11.6","0","0","-","0","0","2558.85"
"BAJAJ-AUTO","29-Jun-2015","27-Aug-2015","CE","3000","0","0","0","30.7","0","37.5","0","0","-","0","0","2558.85"
"BAJAJ-AUTO","29-Jun-2015","24-Sep-2015","CE","3000","0","0","0","62","0","65.5","0","0","-","0","0","2558.85"
"BAJAJ-AUTO","30-Jun-2015","30-Jul-2015","CE","3000","0","0","0","10.4","0","8.3","0","0","-","0","0","2541.95"
"BAJAJ-AUTO","30-Jun-2015","27-Aug-2015","CE","3000","0","0","0","30.7","0","30.85","0","0","-","0","0","2541.95"
"BAJAJ-AUTO","30-Jun-2015","24-Sep-2015","CE","3000","0","0","0","62","0","56.35","0","0","-","0","0","2541.95"
"BAJAJ-AUTO","01-Jul-2015","30-Jul-2015","CE","3000","0","0","0","10.4","0","5.8","0","0","-","0","0","2526.25"
"BAJAJ-AUTO","01-Jul-2015","27-Aug-2015","CE","3000","0","0","0","30.7","0","25.1","0","0","-","0","0","2526.25"
"BAJAJ-AUTO","01-Jul-2015","24-Sep-2015","CE","3000","0","0","0","62","0","48.3","0","0","-","0","0","2526.25"
"BAJAJ-AUTO","02-Jul-2015","30-Jul-2015","CE","3000","0","0","0","10.4","0","7.45","0","0","-","0","0","2566.2"
"BAJAJ-AUTO","02-Jul-2015","27-Aug-2015","CE","3000","0","0","0","30.7","0","29.7","0","0","-","0","0","2566.2"
"BAJAJ-AUTO","02-Jul-2015","24-Sep-2015","CE","3000","0","0","0","62","0","55.1","0","0","-","0","0","2566.2"
"BAJAJ-AUTO","03-Jul-2015","30-Jul-2015","CE","3000","0","0","0","10.4","0","7.55","0","0","-","0","0","2588"
"BAJAJ-AUTO","03-Jul-2015","27-Aug-2015","CE","3000","0","0","0","30.7","0","30.35","0","0","-","0","0","2588"
"BAJAJ-AUTO","03-Jul-2015","24-Sep-2015","CE","3000","0","0","0","62","0","56.1","0","0","-","0","0","2588"
"BAJAJ-AUTO","06-Jul-2015","30-Jul-2015","CE","3000","0","0","0","10.4","0","5.25","0","0","-","0","0","2595.35"
"BAJAJ-AUTO","06-Jul-2015","27-Aug-2015","CE","3000","0","0","0","30.7","0","26.35","0","0","-","0","0","2595.35"
"BAJAJ-AUTO","06-Jul-2015","24-Sep-2015","CE","3000","0","0","0","62","0","51.1","0","0","-","0","0","2595.35"
"BAJAJ-AUTO","07-Jul-2015","30-Jul-2015","CE","3000","0","0","0","10.4","0","4.45","0","0","-","0","0","2603.7"
"BAJAJ-AUTO","07-Jul-2015","27-Aug-2015","CE","3000","0","0","0","30.7","0","24.5","0","0","-","0","0","2603.7"
"BAJAJ-AUTO","07-Jul-2015","24-Sep-2015","CE","3000","0","0","0","62","0","48.45","0","0","-","0","0","2603.7"
"BAJAJ-AUTO","08-Jul-2015","30-Jul-2015","CE","3000","0","0","0","10.4","0","2.45","0","0","-","0","0","2571.45"
"BAJAJ-AUTO","08-Jul-2015","27-Aug-2015","CE","3000","0","0","0","30.7","0","18.2","0","0","-","0","0","2571.45"
"BAJAJ-AUTO","08-Jul-2015","24-Sep-2015","CE","3000","0","0","0","62","0","39.2","0","0","-","0","0","2571.45"
